PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,957294.0415,4862592.445,Age0_F29_m29f20_P29_Y5_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P33_CV0,29,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F5_m5f36_P5_Y4_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-4999.25,1,P33_CV0,29,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F40_m40f36_P40_Y4_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-9999.0,1,P33_CV0,29,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F31_m31f19_P31_Y4_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-9999.0,1,P36_CV0,29,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y5_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,29,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y5_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,29,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y5_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P37_CV0,29,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,S29_F9_m23f31_P23_Y3_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P3_CV0,29,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F29_m48f29_P48_Y2_UO125,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P49_CV0,29,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F8_m8f48_P8_Y4_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-7499.25,1,P4_CV0,29,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F4_m5f4_P5_Y0_UO15222,XX,6,274.3339502707025,1,0,1.0,0,0,0,27989.105880000006,-4999.25,1,P4_CV0,29,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y5_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,29,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y5_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y5_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,29,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y5_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,29,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F28_m28f5_P28_Y4_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7499.25,1,P5_CV0,29,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
29,957294.0415,4862592.445,ID29_F39_m47f43_P47_Y3_UO189,XY,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-4999.5,1,P5_CV0,29,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y5_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y5_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y5_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,29,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f26_P29_Y5_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,29,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y5_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,29,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F8_m8f29_P8_Y4_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-7499.25,1,P6_CV0,29,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F35_m35f38_P35_Y4_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-9999.0,1,P6_CV0,29,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F38_m38f27_P38_Y4_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-7499.125,1,P6_CV0,29,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
29,957294.0415,4862592.445,ID29_F1_m3f1_P3_Y3_UO1774,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P6_CV0,29,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F4_m8f36_P8_Y3_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-4999.25,1,P6_CV0,29,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
29,957294.0415,4862592.445,ID29_F13_m6f9_P6_Y3_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-9999.0,1,P6_CV0,29,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F32_m36f3_P36_Y3_UO1309,XX,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P6_CV0,29,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F49_m27f38_P27_Y3_UO575,XX,3,189.77341249092842,0,0,0.0,0,0,0,87791.92536,-4999.0,1,P6_CV0,29,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,S29_F17_m7f6_P7_Y0_UO20672,XY,6,274.3339502707025,1,0,0.0,0,0,0,55523.45251999999,-9999.0,1,P6_CV0,29,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f7_P29_Y5_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y5_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,29,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y5_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,29,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y5_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,29,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f28_P29_Y5_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,29,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y5_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,29,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y5_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y5_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,29,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y5_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y5_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,29,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f23_P29_Y5_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,29,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f23_P29_Y5_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,29,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f26_P29_Y5_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,29,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f22_P29_Y5_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F10_m10f35_P10_Y4_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9999.0,1,P7_CV0,29,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,RD29_F35_m35f28_P35_Y4_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-9999.0,1,P7_CV0,29,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,S29_F3_m10f28_P10_Y2_UO930,XY,4,224.89812603170375,1,0,0.0,0,0,0,62868.16227000001,-9999.0,1,P7_CV0,29,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,ID29_F4_m-1f-1_P8_Y-1_U1054,XY,8,304.9852586249821,1,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P7_CV0,29,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F4_m4f25_P4_Y4_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-7499.125,1,P9_CV0,29,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F9_m31f47_P31_Y2_UO65,XX,4,224.89812603170375,1,0,1.0,0,0,0,44679.181629999985,-9999.0,1,P9_CV0,29,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y5_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y5_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f34_P30_Y5_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y5_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y5_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f2_P30_Y5_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F10_m10f19_P10_Y4_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P0_CV0,30,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F19_m19f4_P19_Y4_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-9999.0,1,P0_CV0,30,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F44_m9f33_P9_Y3_UO1414,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-9999.0,1,P0_CV0,30,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,S30_F15_m3f12_P3_Y2_UO1273,XY,4,224.89812603170375,1,0,0.0,0,0,0,47229.24374,-9999.0,1,P0_CV0,30,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F39_m3f5_P3_Y2_UO237,XX,4,224.89812603170375,1,0,1.0,0,0,0,19538.385480000004,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F34_m4f1_P4_Y1_UO279,XY,5,252.55584821278774,1,0,0.0,0,0,0,110916.6586,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
30,958849.6849,4862592.31,S30_F22_m-1f-1_P1_Y-1_U1474,XY,8,304.9852586249821,1,0,0.0,0,0,0,27356.85833,-9999.0,1,P0_CV0,30,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y5_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,30,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y5_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,30,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y5_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,30,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y5_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,30,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y5_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,30,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y5_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,30,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y5_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,30,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y5_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,30,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y5_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y5_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y5_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f9_P30_Y5_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f30_P30_Y5_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y5_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y5_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y5_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y5_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F1_m1f3_P1_Y4_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-7499.25,1,P1_CV0,30,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F6_m6f32_P6_Y4_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-9999.0,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F6_m6f19_P6_Y4_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F8_m8f48_P8_Y4_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f26_P19_Y4_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-9999.0,1,P1_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F33_m33f6_P33_Y4_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,148050.0354,-9999.0,1,P1_CV0,30,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,S30_F10_m35f27_P35_Y3_UO789,XX,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P1_CV0,30,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F20_m3f40_P3_Y3_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-4999.5,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F21_m20f43_P20_Y3_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,21973.576759999996,-9999.0,1,P1_CV0,30,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F22_m25f35_P25_Y3_UO1510,XX,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-9999.0,1,P1_CV0,30,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F36_m25f7_P25_Y3_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-9999.0,1,P1_CV0,30,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F21_m34f8_P34_Y2_UO1528,XX,4,224.89812603170375,1,0,1.0,0,0,0,35983.97192999999,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F39_m1f40_P1_Y2_UO607,XY,4,224.89812603170375,1,0,0.0,0,0,0,19538.385480000004,-9999.0,1,P1_CV0,30,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F41_m10f40_P10_Y2_UO1483,XY,4,224.89812603170375,1,0,0.0,0,0,0,26265.27965,-9999.0,1,P1_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F14_m36f33_P36_Y1_UO1907,XY,5,252.55584821278774,1,0,0.0,0,0,0,20144.17772,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,S30_F41_m1f2_P1_Y0_UO15016,XX,6,274.3339502707025,1,0,1.0,0,0,0,8351.377671000006,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F4_m-1f-1_P2_Y-1_U3172,XY,9,315.6176483032899,1,0,0.0,0,0,0,26265.27965,-9999.0,1,P1_CV0,30,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F19_m-1f-1_P2_Y-1_U4201,XX,9,315.6176483032899,1,0,1.0,0,0,0,42955.3554,-9999.0,1,P1_CV0,30,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F44_m33f22_P33_Y0_UO6653,XY,6,274.3339502707025,1,0,0.0,0,0,0,62782.594370000006,-4999.25,1,P21_CV0,30,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F41_m22f44_P22_Y3_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P23_CV0,30,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F3_m5f19_P5_Y1_UO1640,XY,5,252.55584821278774,1,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P27_CV0,30,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F10_m10f37_P10_Y4_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-7499.0,1,P28_CV0,30,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F26_m26f40_P26_Y4_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-9999.0,1,P29_CV0,30,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f1_P30_Y5_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,30,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
