PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F29_m32f43_P32_Y45_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-8243.718017578125,1,P24_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F5_m6f30_P6_Y43_UO1259,XX,5,252.55584821278774,1,0,1.0,0,0,0,44827.27001,-8397.5244140625,1,P24_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F36_m36f11_P36_Y46_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8104.557861328125,1,P2_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y47_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.853515625,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P30_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P30_CV0,25,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P30_CV0,25,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F6_m6f4_P6_Y46_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8436.58740234375,1,P30_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F30_m30f24_P30_Y46_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-7626.063720703125,1,P30_CV0,25,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F31_m31f21_P31_Y46_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8024.0177001953125,1,P30_CV0,25,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f26_P32_Y46_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8343.809936523438,1,P30_CV0,25,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F10_m6f11_P6_Y45_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7977.61865234375,1,P30_CV0,25,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F10_m6f11_P6_Y45_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7977.61865234375,1,P30_CV0,25,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F15_m6f46_P6_Y45_UO1166,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8290.099609375,1,P30_CV0,25,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F19_m11f29_P11_Y45_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-8622.10791015625,1,P30_CV0,25,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F3_m23f30_P23_Y44_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,69248.50012,-8548.877197265625,1,P30_CV0,25,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F5_m22f22_P22_Y44_UO379,XX,4,224.89812603170375,1,0,1.0,0,0,0,47104.85545000001,-8563.5224609375,1,P30_CV0,25,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F32_m32f42_P32_Y44_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,52969.474780000004,-7967.87353515625,1,P30_CV0,25,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F41_m5f37_P5_Y44_UO143,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-8265.69677734375,1,P30_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y47_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63330078125,1,P31_CV0,25,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F7_m7f2_P7_Y46_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8277.89453125,1,P31_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F22_m22f43_P22_Y46_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8141.1815185546875,1,P31_CV0,25,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F14_m12f38_P12_Y45_UO913,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8446.343505859375,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F30_m22f46_P22_Y45_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-8353.57373046875,1,P31_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F2_m26f6_P26_Y44_UO104,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8446.3408203125,1,P31_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F8_m4f38_P4_Y44_UO841,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8299.8603515625,1,P31_CV0,25,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F6_m9f5_P9_Y43_UO789,XX,5,252.55584821278774,1,0,1.0,0,0,0,19880.02435,-7836.020263671875,1,P31_CV0,25,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F12_m27f8_P27_Y41_UO1146,XX,7,291.4823519409358,1,0,1.0,0,0,0,28147.465090000005,-8251.034912109375,1,P31_CV0,25,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F11_m11f19_P11_Y46_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8480.514892578125,1,P32_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F39_m39f22_P39_Y46_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8446.331787109375,1,P33_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P3_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y47_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.890502929688,1,P3_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F34_m20f30_P20_Y45_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-7733.465087890625,1,P3_CV0,25,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F1_m8f38_P8_Y44_UO787,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-7894.60498046875,1,P3_CV0,25,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F10_m10f39_P10_Y46_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-7977.606201171875,1,P5_CV0,25,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y47_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.282958984375,1,P6_CV0,25,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P6_CV0,25,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P6_CV0,25,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P6_CV0,25,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P6_CV0,25,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y47_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.6005859375,1,P6_CV0,25,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f5_P25_Y47_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8561.085815429688,1,P6_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.812866210938,1,P6_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y47_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.812866210938,1,P6_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F7_m7f39_P7_Y46_UO206,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8255.92041015625,1,P6_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F34_m34f10_P34_Y46_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-7782.331298828125,1,P6_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F19_m25f41_P25_Y44_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-8304.739990234375,1,P6_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F11_m32f6_P32_Y43_UO352,XY,5,252.55584821278774,1,0,0.0,0,0,0,47104.85545000001,-8211.977294921875,1,P6_CV0,25,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f33_P25_Y47_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.273315429688,1,P7_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y47_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1229248046875,1,P7_CV0,25,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f27_P25_Y47_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1229248046875,1,P7_CV0,25,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F5_m5f39_P5_Y46_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8163.1483154296875,1,P7_CV0,25,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F11_m11f39_P11_Y46_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8109.4432373046875,1,P7_CV0,25,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F20_m20f3_P20_Y46_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7965.406494140625,1,P7_CV0,25,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F34_m34f39_P34_Y46_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8168.0426025390625,1,P7_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F42_m42f47_P42_Y46_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8116.7587890625,1,P7_CV0,25,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F11_m24f37_P24_Y45_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8414.60302734375,1,P7_CV0,25,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F32_m11f29_P11_Y45_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8622.10791015625,1,P7_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F43_m2f28_P2_Y45_UO652,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8011.7822265625,1,P7_CV0,25,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F7_m9f8_P9_Y44_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,44881.6856,-8246.1572265625,1,P9_CV0,25,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y47_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.323974609375,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y47_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.323974609375,1,P0_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y47_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.573974609375,1,P0_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y47_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8033.7559814453125,1,P0_CV0,26,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y47_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8033.7559814453125,1,P0_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y47_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8033.7559814453125,1,P0_CV0,26,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y47_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8033.7559814453125,1,P0_CV0,26,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y47_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8033.7559814453125,1,P0_CV0,26,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f44_P26_Y47_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86328125,1,P0_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f44_P26_Y47_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86328125,1,P0_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f44_P26_Y47_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86328125,1,P0_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y47_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7970.2952880859375,1,P0_CV0,26,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y47_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7970.2952880859375,1,P0_CV0,26,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y47_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7970.2952880859375,1,P0_CV0,26,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y47_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7970.2952880859375,1,P0_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f41_P26_Y47_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.918212890625,1,P0_CV0,26,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y47_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.100830078125,1,P0_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y47_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.100830078125,1,P0_CV0,26,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y47_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.572143554688,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y47_UO1695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4508056640625,1,P0_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F5_m5f20_P5_Y46_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7975.1724853515625,1,P0_CV0,26,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F8_m8f12_P8_Y46_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8075.26123046875,1,P0_CV0,26,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F31_m31f48_P31_Y46_UO839,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8026.43896484375,1,P0_CV0,26,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F2_m2f27_P2_Y45_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8334.046875,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,S26_F3_m9f1_P9_Y45_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8475.63330078125,1,P0_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F9_m3f23_P3_Y45_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8202.21142578125,1,P0_CV0,26,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F12_m9f27_P9_Y45_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8876.00439453125,1,P0_CV0,26,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F49_m40f23_P40_Y45_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,80617.81759,-8348.690551757812,1,P0_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F30_m6f6_P6_Y44_UO838,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-8353.575439453125,1,P0_CV0,26,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F7_m30f38_P30_Y43_UO291,XX,5,252.55584821278774,1,0,1.0,0,0,0,31327.239989999995,-8163.1494140625,1,P0_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F38_m38f4_P38_Y46_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-7977.624267578125,1,P10_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y47_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8053.2869873046875,1,P1_CV0,26,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y47_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8053.2869873046875,1,P1_CV0,26,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y47_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8053.2869873046875,1,P1_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y47_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8053.2869873046875,1,P1_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y47_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1461181640625,1,P1_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
