PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,S31_F7_m28f25_P28_Y38_UO969,XX,4,224.89812603170375,1,0,1.0,0,0,0,96139.67200999998,-8377.9892578125,1,P31_CV0,31,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F35_m2f32_P2_Y37_UO1099,XY,5,252.55584821278774,1,0,0.0,0,0,0,98858.48777,-7928.78515625,1,P31_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,S31_F13_m36f48_P36_Y37_UO1478,XY,5,252.55584821278774,1,0,0.0,0,0,0,106467.66330000001,-8426.8125,1,P32_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f2_P31_Y41_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0107421875,1,P33_CV0,31,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f2_P31_Y41_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0107421875,1,P33_CV0,31,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f2_P31_Y41_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0107421875,1,P33_CV0,31,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y41_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.56787109375,1,P33_CV0,31,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y41_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.56787109375,1,P33_CV0,31,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F8_m8f36_P8_Y40_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8290.1181640625,1,P33_CV0,31,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,S31_F13_m11f12_P11_Y36_UO1228,XY,6,274.3339502707025,1,0,0.0,0,0,0,106467.66330000001,-8495.169921875,1,P33_CV0,31,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
31,952505.8192,4852332.062,S31_F31_m9f32_P9_Y36_UO1309,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7889.75390625,1,P33_CV0,31,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33740234375,1,P4_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f31_P31_Y41_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.33740234375,1,P4_CV0,31,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f21_P31_Y41_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.75048828125,1,P4_CV0,31,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F25_m26f32_P26_Y39_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8104.55224609375,1,P4_CV0,31,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F21_m21f20_P21_Y40_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-7587.0029296875,1,P5_CV0,31,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f40_P31_Y41_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.371337890625,1,P6_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f26_P31_Y41_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.790283203125,1,P6_CV0,31,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F1_m1f24_P1_Y40_UO956,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-7596.81298828125,1,P6_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F34_m34f50_P34_Y40_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8221.7421875,1,P6_CV0,31,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F2_m3f3_P3_Y39_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-8710.00830078125,1,P6_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F7_m7f41_P7_Y40_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7743.2001953125,1,P7_CV0,31,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F8_m8f40_P8_Y40_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8407.279296875,1,P7_CV0,31,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F4_m7f23_P7_Y39_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-8768.595703125,1,P7_CV0,31,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
31,952505.8192,4852332.062,S31_F38_m26f6_P26_Y39_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8465.88671875,1,P7_CV0,31,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F45_m2f20_P2_Y39_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-8055.72509765625,1,P7_CV0,31,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F46_m20f1_P20_Y39_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-8729.53515625,1,P7_CV0,31,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F8_m32f33_P32_Y37_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,105862.4331,-6600.71875,1,P7_CV0,31,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F32_m7f12_P7_Y37_UO906,XX,5,252.55584821278774,1,0,1.0,0,0,0,31778.398100000002,-8417.0556640625,1,P7_CV0,31,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,S31_F37_m4f30_P4_Y39_UO69,XY,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-8143.60693359375,1,P9_CV0,31,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y41_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.4931640625,1,P0_CV0,32,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y41_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.4931640625,1,P0_CV0,32,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y41_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73291015625,1,P0_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P0_CV0,32,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P0_CV0,32,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P0_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P0_CV0,32,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P0_CV0,32,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F31_m31f6_P31_Y40_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-7162.228515625,1,P0_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F31_m31f41_P31_Y40_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8290.0966796875,1,P0_CV0,32,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F32_m32f3_P32_Y40_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3623046875,1,P0_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F44_m44f32_P44_Y40_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8856.47998046875,1,P0_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F5_m3f20_P3_Y38_UO173,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-8417.04296875,1,P0_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F26_m10f2_P10_Y38_UO264,XX,4,224.89812603170375,1,0,1.0,0,0,0,39415.02915999999,-8524.470703125,1,P0_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,ID32_F32_m11f9_P11_Y37_UO25,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8592.81640625,1,P0_CV0,32,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F31_m19f43_P19_Y35_UO2020,XY,7,291.4823519409358,1,0,0.0,0,0,0,31778.398100000002,-8573.2919921875,1,P0_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F44_m9f9_P9_Y33_UO28,XY,9,315.6176483032899,1,0,0.0,0,0,0,19613.587339999995,-8319.412109375,1,P0_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,S32_F11_m8f43_P8_Y32_UO470,XY,10,323.9897501711752,1,0,0.0,0,0,0,72059.64676,-8085.06640625,1,P0_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F10_m10f9_P10_Y40_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8275.4541015625,1,P10_CV0,32,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F41_m41f20_P41_Y40_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8099.68310546875,1,P10_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P1_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.65869140625,1,P1_CV0,32,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.65869140625,1,P1_CV0,32,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO1050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.65869140625,1,P1_CV0,32,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y41_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.65869140625,1,P1_CV0,32,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y41_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P1_CV0,32,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F1_m1f37_P1_Y40_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-7792.080322265625,1,P1_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F1_m1f6_P1_Y40_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8304.7412109375,1,P1_CV0,32,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F3_m3f49_P3_Y40_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8524.45703125,1,P1_CV0,32,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F4_m4f23_P4_Y40_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7655.361328125,1,P1_CV0,32,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F4_m4f23_P4_Y40_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7655.361328125,1,P1_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F4_m4f1_P4_Y40_UO1093,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7962.97998046875,1,P1_CV0,32,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F5_m5f24_P5_Y40_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-7772.546875,1,P1_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F33_m33f34_P33_Y40_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8202.19482421875,1,P1_CV0,32,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F43_m43f5_P43_Y40_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8221.75732421875,1,P1_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F19_m32f12_P32_Y39_UO1259,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8202.22265625,1,P1_CV0,32,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F27_m10f3_P10_Y39_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8719.78955078125,1,P1_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F33_m5f31_P5_Y38_UO229,XX,4,224.89812603170375,1,0,1.0,0,0,0,105002.75869999999,-8172.90771484375,1,P1_CV0,32,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F34_m21f12_P21_Y38_UO514,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-7753.01708984375,1,P1_CV0,32,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F1_m37f29_P37_Y37_UO879,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8338.919921875,1,P1_CV0,32,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F13_m43f46_P43_Y37_UO11,XX,5,252.55584821278774,1,0,1.0,0,0,0,74689.26523,-8026.4404296875,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,ID32_F10_m19f38_P19_Y36_UO1421,XY,6,274.3339502707025,1,0,0.0,0,0,0,21840.04265000001,-7792.078125,1,P1_CV0,32,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,S32_F15_m36f48_P36_Y36_UO245,XX,6,274.3339502707025,1,0,1.0,0,0,0,78357.92338,-7967.8427734375,1,P1_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F27_m12f5_P12_Y32_UO1637,XX,10,323.9897501711752,1,0,1.0,0,0,0,50580.83981999999,-8709.98828125,1,P1_CV0,32,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y41_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73291015625,1,P24_CV0,32,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y41_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73291015625,1,P24_CV0,32,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y41_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0400390625,1,P24_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y41_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0400390625,1,P24_CV0,32,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y41_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0400390625,1,P24_CV0,32,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y41_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0400390625,1,P24_CV0,32,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y41_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0400390625,1,P24_CV0,32,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3818359375,1,P24_CV0,32,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3818359375,1,P24_CV0,32,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F6_m6f24_P6_Y40_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8417.04736328125,1,P24_CV0,32,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F4_m32f41_P32_Y39_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8319.4072265625,1,P24_CV0,32,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F16_m10f10_P10_Y39_UO1447,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-7967.8515625,1,P24_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F24_m10f32_P10_Y39_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-7889.6904296875,1,P24_CV0,32,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,ID32_F21_m31f6_P31_Y38_UO1458,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-8387.7490234375,1,P24_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y41_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5107421875,1,P30_CV0,32,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y41_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5107421875,1,P30_CV0,32,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y41_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5107421875,1,P30_CV0,32,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y41_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5107421875,1,P30_CV0,32,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y41_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.5107421875,1,P30_CV0,32,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f38_P32_Y41_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99072265625,1,P30_CV0,32,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f26_P32_Y41_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0576171875,1,P30_CV0,32,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f26_P32_Y41_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0576171875,1,P30_CV0,32,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P30_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P30_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P30_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y41_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39697265625,1,P30_CV0,32,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
