PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y1_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y1_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f40_P1_Y0_UO24749,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-4999.5,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F1_m1f19_P1_Y0_UO18513,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-4999.25,1,P0_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F1_m1f4_P1_Y0_UO25036,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-4999.0,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F32_m32f1_P32_Y0_UO24919,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-4999.25,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F1_m-1f-1_P1_Y-1_U4097,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,S9_F7_m-1f-1_P1_Y-1_U3147,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F10_m-1f-1_P1_Y-1_U1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,1.0,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F14_m-1f-1_P1_Y-1_U2350,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F14_m-1f-1_P1_Y-1_U3388,XX,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F26_m-1f-1_P1_Y-1_U2400,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F6_m-1f-1_P1_Y-1_U465,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m-1f-1_P1_Y-1_U3121,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F27_m-1f-1_P1_Y-1_U3060,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,0.5,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F36_m-1f-1_P1_Y-1_U3151,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-9999.0,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F1_m-1f-1_P1_Y-1_U1190,XX,7,291.4823519409358,1,0,1.0,0,0,0,55484.004000000015,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y1_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y1_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F2_m2f11_P2_Y0_UO20615,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P10_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F37_m37f11_P37_Y0_UO9895,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P10_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F5_m-1f-1_P11_Y-1_U5,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P10_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F24_m-1f-1_P11_Y-1_U218,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P10_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f36_P9_Y1_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f36_P9_Y1_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F7_m7f12_P7_Y0_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P11_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f12_P7_Y0_UO4223,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P11_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F10_m10f12_P10_Y0_UO8631,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P11_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F12_m12f20_P12_Y0_UO19006,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-4999.0,1,P11_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F26_m26f12_P26_Y0_UO6042,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P11_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y1_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f19_P1_Y0_UO18008,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P18_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F1_m1f20_P1_Y0_UO23941,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P19_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f20_P4_Y0_UO15275,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P19_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F8_m8f20_P8_Y0_UO8313,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P19_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F20_m20f12_P20_Y0_UO15321,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-4999.25,1,P19_CV0,9,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f47_P9_Y1_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f43_P2_Y0_UO1584,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F2_m2f27_P2_Y0_UO4874,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.0,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f3_P2_Y0_UO2910,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f11_P2_Y0_UO17593,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f29_P2_Y0_UO15770,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f24_P2_Y0_UO16449,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.25,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f28_P2_Y0_UO18405,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f47_P2_Y0_UO20135,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f32_P2_Y0_UO9595,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f43_P2_Y0_UO14106,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F2_m2f26_P2_Y0_UO6494,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F2_m2f40_P2_Y0_UO22152,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f20_P2_Y0_UO14887,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f4_P2_Y0_UO18105,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.25,1,P1_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f22_P2_Y0_UO16044,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f43_P2_Y0_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f8_P2_Y0_UO15116,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f46_P2_Y0_UO16358,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f4_P2_Y0_UO18438,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F3_m3f2_P3_Y0_UO9954,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-4999.25,1,P1_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m-1f-1_P2_Y-1_U307,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F2_m-1f-1_P2_Y-1_U3287,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F4_m-1f-1_P2_Y-1_U3148,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F6_m-1f-1_P2_Y-1_U1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,0.0,1,P1_CV0,9,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,ID9_F45_m-1f-1_P2_Y-1_U1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F4_m-1f-1_P2_Y-1_U231,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,1.0,1,P1_CV0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F7_m-1f-1_P2_Y-1_U3405,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-9999.0,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F8_m-1f-1_P2_Y-1_U1393,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F33_m-1f-1_P2_Y-1_U4173,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F32_m-1f-1_P2_Y-1_U3192,XY,6,274.3339502707025,1,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f21_P3_Y0_UO19659,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P20_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F7_m7f21_P7_Y0_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P20_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F7_m7f21_P7_Y0_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P20_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F7_m7f22_P7_Y0_UO19052,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-4999.25,1,P21_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F7_m7f22_P7_Y0_UO19059,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-4999.25,1,P21_CV0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F31_m31f22_P31_Y0_UO4329,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,0.5,1,P21_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F32_m32f22_P32_Y0_UO4737,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P21_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F31_m31f23_P31_Y0_UO23627,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P22_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F7_m7f24_P7_Y0_UO10300,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P23_CV0,9,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F10_m10f24_P10_Y0_UO25332,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P23_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F34_m34f24_P34_Y0_UO8074,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-9999.0,1,P23_CV0,9,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f25_P4_Y0_UO3343,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P24_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F8_m8f25_P8_Y0_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P24_CV0,9,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F2_m-1f-1_P25_Y-1_U4,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P24_CV0,9,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f26_P2_Y0_UO2443,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P25_CV0,9,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f26_P4_Y0_UO18180,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P25_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F31_m31f26_P31_Y0_UO22997,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P25_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F47_m47f26_P47_Y0_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-4999.25,1,P25_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F7_m7f27_P7_Y0_UO26642,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P26_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F8_m8f27_P8_Y0_UO11494,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P26_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f28_P1_Y0_UO27185,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P27_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F2_m2f28_P2_Y0_UO22027,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P27_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F31_m31f28_P31_Y0_UO16799,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P27_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F1_m1f29_P1_Y0_UO14243,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P28_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F3_m3f29_P3_Y0_UO16766,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P28_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f29_P9_Y0_UO9409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P28_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F29_m29f44_P29_Y0_UO18865,XY,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P28_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F31_m31f29_P31_Y0_UO5227,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P28_CV0,9,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f30_P2_Y0_UO25866,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.25,1,P29_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f30_P4_Y0_UO3529,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P29_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F10_m10f30_P10_Y0_UO8416,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-4999.25,1,P29_CV0,9,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F10_m10f30_P10_Y0_UO13375,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-4999.25,1,P29_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F30_m30f37_P30_Y0_UO18710,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-9999.0,1,P29_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F31_m31f30_P31_Y0_UO6983,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-4999.25,1,P29_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F32_m32f30_P32_Y0_UO22158,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-4999.5,1,P29_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F32_m32f30_P32_Y0_UO24088,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P29_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y1_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f47_P3_Y0_UO13267,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F3_m3f22_P3_Y0_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-4999.0,1,P2_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F3_m3f5_P3_Y0_UO19894,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P2_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F3_m3f45_P3_Y0_UO20923,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F3_m3f44_P3_Y0_UO2243,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-4999.25,1,P2_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F3_m3f9_P3_Y0_UO25208,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P2_CV0,9,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F3_m3f23_P3_Y0_UO6260,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P2_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F27_m-1f-1_P3_Y-1_U21,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P2_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
