PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,S21_F44_m6f10_P6_Y1_UO597,XY,9,315.6176483032899,1,0,0.0,0,0,0,47539.82831999999,-9999.0,1,P31_CV0,21,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F22_m27f45_P27_Y7_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-9999.0,1,P32_CV0,21,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
21,967906.8232,4840822.273,S21_F29_m10f46_P10_Y7_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,37707.79816,-7499.125,1,P32_CV0,21,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F4_m4f26_P4_Y8_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P33_CV0,21,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F4_m4f26_P4_Y8_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P33_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F9_m9f35_P9_Y8_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P33_CV0,21,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F38_m44f38_P44_Y6_UO375,XY,4,224.89812603170375,1,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P33_CV0,21,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F3_m3f48_P3_Y8_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-7499.25,1,P3_CV0,21,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F9_m11f20_P11_Y6_UO237,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-9999.0,1,P3_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F42_m20f24_P20_Y6_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,29986.4768,-7499.125,1,P3_CV0,21,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F12_m12f36_P12_Y8_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-4999.125,1,P4_CV0,21,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F6_m7f3_P7_Y6_UO1426,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-4999.25,1,P4_CV0,21,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,S21_F21_m6f10_P6_Y7_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,21,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F35_m35f36_P35_Y8_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-9999.0,1,P6_CV0,21,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F2_m2f22_P2_Y8_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P7_CV0,21,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F26_m26f22_P26_Y8_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7499.0,1,P7_CV0,21,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F23_m1f50_P1_Y7_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-7499.25,1,P7_CV0,21,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F47_m11f29_P11_Y7_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,15304.822369999993,-7499.25,1,P7_CV0,21,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,ID21_F16_m21f9_P21_Y6_UO1210,XX,4,224.89812603170375,1,0,1.0,0,0,0,15304.822369999993,-4999.375,1,P7_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F6_m3f3_P3_Y6_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-4999.25,1,P8_CV0,21,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F11_m11f38_P11_Y8_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8749.125,1,P9_CV0,21,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y9_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F4_m4f11_P4_Y8_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8749.125,1,P0_CV0,22,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F4_m4f11_P4_Y8_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8749.125,1,P0_CV0,22,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F10_m10f7_P10_Y8_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.0,1,P0_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F19_m19f29_P19_Y8_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F32_m32f12_P32_Y8_UO783,XX,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9999.0,1,P0_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F35_m35f49_P35_Y8_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P0_CV0,22,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F2_m32f32_P32_Y7_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-4999.25,1,P0_CV0,22,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F17_m9f2_P9_Y7_UO1522,XY,3,189.77341249092842,0,0,0.0,0,0,0,27907.796119999988,-7499.25,1,P0_CV0,22,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F20_m4f34_P4_Y7_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,S22_F6_m38f24_P38_Y6_UO166,XY,4,224.89812603170375,1,0,0.0,0,0,0,25396.087550000004,-7499.125,1,P0_CV0,22,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F20_m37f24_P37_Y6_UO1043,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,22,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F20_m19f24_P19_Y6_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F25_m40f9_P40_Y6_UO127,XX,4,224.89812603170375,1,0,1.0,0,0,0,33530.74667,-9999.0,1,P0_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F20_m21f21_P21_Y5_UO665,XY,5,252.55584821278774,1,0,0.0,0,0,0,1736.505818,-9999.0,1,P0_CV0,22,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
22,969846.9196,4847057.569,S22_F47_m4f2_P4_Y3_UO221,XX,7,291.4823519409358,1,0,1.0,0,0,0,95962.9662,-4999.0,1,P0_CV0,22,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F37_m37f3_P37_Y8_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P11_CV0,22,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F17_m1f5_P1_Y5_UO1399,XY,5,252.55584821278774,1,0,0.0,0,0,0,27907.796119999988,-4999.25,1,P18_CV0,22,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y9_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y9_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f29_P22_Y9_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,22,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y9_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F4_m4f11_P4_Y8_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8749.125,1,P1_CV0,22,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F35_m35f45_P35_Y8_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P1_CV0,22,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F37_m37f12_P37_Y8_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P1_CV0,22,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F49_m49f31_P49_Y8_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-7499.0,1,P1_CV0,22,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,S22_F16_m7f21_P7_Y7_UO1482,XX,3,189.77341249092842,0,0,0.0,0,0,0,11520.788310000002,-7499.125,1,P1_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,S22_F20_m23f27_P23_Y7_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-9999.0,1,P1_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F36_m49f46_P49_Y7_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-7499.125,1,P1_CV0,22,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F40_m19f21_P19_Y7_UO128,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-7499.125,1,P1_CV0,22,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
22,969846.9196,4847057.569,S22_F4_m47f6_P47_Y6_UO401,XX,4,224.89812603170375,1,0,1.0,0,0,0,39885.50692,-9999.0,1,P1_CV0,22,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
22,969846.9196,4847057.569,ID22_F21_m10f23_P10_Y6_UO1126,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P1_CV0,22,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,S22_F21_m22f6_P22_Y6_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,8627.113603000007,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F42_m20f7_P20_Y6_UO1636,XY,4,224.89812603170375,1,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P1_CV0,22,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F6_m38f27_P38_Y3_UO1288,XX,7,291.4823519409358,1,0,1.0,0,0,0,8524.922358999997,-4999.5,1,P1_CV0,22,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F38_m31f46_P31_Y1_UO1867,XY,9,315.6176483032899,1,0,0.0,0,0,0,5306.888371000003,-4999.25,1,P1_CV0,22,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F11_m-1f-1_P2_Y-1_U989,XX,12,335.77295677217154,1,0,1.0,0,0,0,25635.099120000006,0.5,1,P1_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F36_m-1f-1_P2_Y-1_U1393,XX,12,335.77295677217154,1,0,1.0,0,0,0,50397.7488,-9999.0,1,P1_CV0,22,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f5_P22_Y9_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P20_CV0,22,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f40_P22_Y9_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,22,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F8_m33f6_P33_Y7_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P25_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F43_m33f6_P33_Y7_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-9999.0,1,P25_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f37_P22_Y9_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P27_CV0,22,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F18_m24f35_P24_Y5_UO643,XX,5,252.55584821278774,1,0,1.0,0,0,0,50397.7488,-4999.5,1,P27_CV0,22,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y9_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y9_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F23_m23f26_P23_Y8_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7499.0,1,P2_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f4_P22_Y9_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f40_P22_Y9_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f47_P22_Y9_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y9_UO1107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,22,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F3_m3f7_P3_Y8_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P30_CV0,22,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F23_m23f4_P23_Y8_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-2499.375,1,P30_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F5_m2f24_P2_Y7_UO891,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-7499.125,1,P30_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F8_m27f29_P27_Y7_UO786,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7499.125,1,P30_CV0,22,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
22,969846.9196,4847057.569,RD22_F37_m9f5_P9_Y7_UO1466,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-7499.125,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,ID22_F43_m20f21_P20_Y7_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-9999.0,1,P30_CV0,22,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F11_m6f32_P6_Y6_UO154,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-4999.25,1,P30_CV0,22,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F22_m20f36_P20_Y5_UO361,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P30_CV0,22,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
22,969846.9196,4847057.569,ID22_F2_m31f36_P31_Y3_UO1563,XX,7,291.4823519409358,1,0,1.0,0,0,0,31336.100049999994,-9999.0,1,P30_CV0,22,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F13_m8f2_P8_Y3_UO2054,XY,7,291.4823519409358,1,0,0.0,0,0,0,50397.7488,-4999.25,1,P30_CV0,22,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F9_m9f22_P9_Y8_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P31_CV0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F12_m12f4_P12_Y8_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-7499.25,1,P31_CV0,22,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F21_m21f22_P21_Y8_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-7499.125,1,P31_CV0,22,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F28_m28f44_P28_Y8_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-9999.0,1,P31_CV0,22,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F6_m22f41_P22_Y7_UO452,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P31_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F7_m36f35_P36_Y7_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-7499.125,1,P31_CV0,22,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
22,969846.9196,4847057.569,S22_F8_m19f2_P19_Y7_UO214,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-7499.0,1,P31_CV0,22,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F11_m2f45_P2_Y7_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-7499.25,1,P31_CV0,22,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F35_m31f4_P31_Y7_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P31_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
22,969846.9196,4847057.569,S22_F37_m8f19_P8_Y7_UO930,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P31_CV0,22,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F44_m2f45_P2_Y7_UO302,XY,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7499.25,1,P31_CV0,22,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F10_m1f6_P1_Y6_UO817,XY,4,224.89812603170375,1,0,0.0,0,0,0,8524.922358999997,-7499.0,1,P31_CV0,22,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F6_m28f25_P28_Y7_UO1240,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9999.0,1,P32_CV0,22,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,ID22_F29_m38f48_P38_Y7_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P32_CV0,22,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F5_m5f44_P5_Y8_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-4999.25,1,P35_CV0,22,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y9_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f22_P22_Y9_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F10_m10f12_P10_Y8_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.125,1,P3_CV0,22,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
