PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f30_P26_Y6_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,26,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y6_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,26,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F48_m48f43_P48_Y5_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-9999.0,1,P30_CV0,26,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F9_m20f29_P20_Y4_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P30_CV0,26,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y6_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y6_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F12_m12f38_P12_Y5_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-7499.125,1,P3_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f23_P3_Y5_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.0,1,P3_CV0,26,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F31_m6f48_P6_Y4_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-2499.5,1,P6_CV0,26,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y6_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,26,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F19_m19f43_P19_Y5_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-2499.25,1,P7_CV0,26,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F28_m36f9_P36_Y4_UO1030,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P8_CV0,26,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F11_m11f25_P11_Y5_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P0_CV0,27,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F12_m12f7_P12_Y5_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P0_CV0,27,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F36_m36f46_P36_Y5_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m6f19_P6_Y4_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P0_CV0,27,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m8f25_P8_Y3_UO1407,XY,4,224.89812603170375,1,0,0.0,0,0,0,25859.706840000006,-4999.25,1,P0_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F7_m31f23_P31_Y2_UO1549,XX,5,252.55584821278774,1,0,1.0,0,0,0,42540.26424999999,-4999.25,1,P0_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F10_m28f19_P28_Y2_UO1362,XX,5,252.55584821278774,1,0,1.0,0,0,0,25859.706840000006,-4999.25,1,P0_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F9_m1f31_P1_Y0_UO7576,XX,7,291.4823519409358,1,0,1.0,0,0,0,48670.88453,-9999.0,1,P0_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f26_P8_Y2_UO191,XY,5,252.55584821278774,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P10_CV0,27,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F1_m1f5_P1_Y5_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-4999.25,1,P18_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F7_m7f32_P7_Y5_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-4999.5,1,P1_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f32_P7_Y5_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-4999.5,1,P1_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F29_m29f23_P29_Y5_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7499.125,1,P1_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F31_m31f23_P31_Y5_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F6_m8f48_P8_Y4_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P1_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F19_m22f6_P22_Y4_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P1_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F27_m29f7_P29_Y4_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F28_m8f22_P8_Y4_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P1_CV0,27,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F42_m22f6_P22_Y4_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-9999.0,1,P1_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F11_m36f27_P36_Y3_UO399,XY,4,224.89812603170375,1,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F23_m5f7_P5_Y3_UO1059,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-9999.0,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F18_m9f40_P9_Y2_UO1174,XX,5,252.55584821278774,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P1_CV0,27,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F32_m10f40_P10_Y2_UO1478,XY,5,252.55584821278774,1,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F31_m10f27_P10_Y4_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-7499.125,1,P22_CV0,27,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F37_m8f6_P8_Y4_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-9999.0,1,P22_CV0,27,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F6_m1f25_P1_Y4_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P24_CV0,27,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y6_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P27_CV0,27,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y6_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,27,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y6_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,27,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y6_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F32_m32f8_P32_Y5_UO815,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P27_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F36_m4f32_P4_Y4_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P27_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F21_m4f4_P4_Y4_UO277,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P29_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f5_P1_Y5_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-4999.25,1,P2_CV0,27,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F2_m2f1_P2_Y5_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P2_CV0,27,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F17_m4f28_P4_Y4_UO1160,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-4999.0,1,P2_CV0,27,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F19_m41f11_P41_Y3_UO2021,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P2_CV0,27,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f47_P27_Y6_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F10_m10f27_P10_Y5_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P30_CV0,27,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m10f27_P10_Y5_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P30_CV0,27,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f35_P19_Y5_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P30_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F19_m19f35_P19_Y5_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F47_m47f7_P47_Y5_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-9999.0,1,P30_CV0,27,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F3_m6f38_P6_Y4_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P30_CV0,27,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F36_m31f7_P31_Y4_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-9999.0,1,P30_CV0,27,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F4_m8f48_P8_Y3_UO1016,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-4999.25,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,S27_F8_m6f8_P6_Y3_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P30_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,S27_F32_m24f8_P24_Y3_UO1605,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-9999.0,1,P30_CV0,27,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m8f45_P8_Y2_UO1417,XX,5,252.55584821278774,1,0,1.0,0,0,0,25859.706840000006,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F15_m-1f-1_P31_Y-1_U626,XX,9,315.6176483032899,1,0,1.0,0,0,0,52944.77286999999,-9999.0,1,P30_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y6_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y6_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y6_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y6_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f10_P2_Y5_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.0,1,P31_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F34_m34f34_P34_Y5_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-9999.0,1,P31_CV0,27,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F2_m32f20_P32_Y4_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-4999.25,1,P31_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F46_m8f24_P8_Y4_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-4999.25,1,P31_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m27f11_P27_Y3_UO390,XY,4,224.89812603170375,1,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P31_CV0,27,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F17_m6f4_P6_Y3_UO578,XY,4,224.89812603170375,1,0,0.0,0,0,0,59515.15542000001,-9999.0,1,P31_CV0,27,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F34_m6f8_P6_Y3_UO87,XY,4,224.89812603170375,1,0,0.0,0,0,0,116632.1877,-9999.0,1,P31_CV0,27,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,S27_F19_m4f35_P4_Y1_UO382,XY,6,274.3339502707025,1,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P31_CV0,27,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,27,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m6f38_P6_Y4_UO923,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7499.25,1,P32_CV0,27,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F35_m11f11_P11_Y4_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P32_CV0,27,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F9_m9f25_P9_Y5_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P33_CV0,27,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F23_m23f20_P23_Y5_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-7499.0,1,P33_CV0,27,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m11f42_P11_Y5_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P3_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F22_m22f25_P22_Y5_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P3_CV0,27,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F41_m41f10_P41_Y5_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P3_CV0,27,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F31_m36f3_P36_Y3_UO1310,XY,4,224.89812603170375,1,0,0.0,0,0,0,82359.23793,-9999.0,1,P3_CV0,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F33_m37f1_P37_Y4_UO1537,XX,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,0.75,1,P4_CV0,27,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f30_P8_Y5_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P5_CV0,27,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F34_m34f44_P34_Y5_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-7499.0,1,P5_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y6_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m6f8_P6_Y5_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-4999.25,1,P6_CV0,27,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f27_P6_Y5_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P6_CV0,27,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F21_m10f48_P10_Y4_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-7499.25,1,P6_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F35_m33f40_P33_Y4_UO108,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P6_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F13_m20f24_P20_Y3_UO1155,XY,4,224.89812603170375,1,0,0.0,0,0,0,49276.11470999999,-4999.5,1,P6_CV0,27,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
