PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y3_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f21_P2_Y2_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-4999.25,1,P1_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F3_m3f46_P3_Y2_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-4999.0,1,P1_CV0,24,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f27_P8_Y2_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-4999.25,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F9_m9f8_P9_Y2_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P1_CV0,24,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f8_P9_Y2_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-4999.25,1,P1_CV0,24,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f28_P10_Y2_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f45_P11_Y2_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P1_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F27_m27f37_P27_Y2_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-4999.5,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F29_m29f12_P29_Y2_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-4999.25,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F29_m29f42_P29_Y2_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-4999.25,1,P1_CV0,24,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F31_m31f47_P31_Y2_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P1_CV0,24,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F19_m34f29_P34_Y1_UO1924,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,0.25,1,P1_CV0,24,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F29_m4f3_P4_Y1_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,18142.643749999996,0.5,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F8_m8f36_P8_Y2_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P20_CV0,24,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F10_m3f22_P3_Y0_UO7621,XX,4,224.89812603170375,1,0,1.0,0,0,0,5149.843699000006,-9999.0,1,P21_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F3_m3f2_P3_Y2_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-4999.0,1,P23_CV0,24,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y3_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,24,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F5_m5f8_P5_Y2_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-4999.0,1,P2_CV0,24,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F48_m26f9_P26_Y1_UO799,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P2_CV0,24,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m1f45_P1_Y2_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P30_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F10_m10f7_P10_Y2_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P30_CV0,24,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F26_m26f5_P26_Y2_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-4999.0,1,P30_CV0,24,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F32_m32f29_P32_Y2_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-4999.5,1,P30_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F14_m23f46_P23_Y1_UO1154,XX,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-9999.0,1,P30_CV0,24,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F31_m36f49_P36_Y1_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P30_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F10_m23f46_P23_Y1_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P30_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F27_m2f34_P2_Y1_UO1755,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P30_CV0,24,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F19_m36f49_P36_Y1_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-9999.0,1,P30_CV0,24,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F3_m-1f-1_P31_Y-1_U299,XX,9,315.6176483032899,1,0,1.0,0,0,0,63826.52251,-9999.0,1,P30_CV0,24,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P31_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P31_CV0,24,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F3_m3f4_P3_Y2_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-4999.0,1,P31_CV0,24,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F22_m22f21_P22_Y2_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-4999.0,1,P31_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F48_m32f48_P32_Y1_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,85814.21761,-4999.25,1,P31_CV0,24,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f8_P24_Y3_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,24,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f45_P11_Y2_UO975,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P33_CV0,24,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F9_m36f50_P36_Y0_UO8733,XY,4,224.89812603170375,1,0,0.0,0,0,0,27961.02137999999,-4999.25,1,P35_CV0,24,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f1_P24_Y3_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,24,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F24_m24f26_P24_Y2_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,24,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F38_m33f33_P33_Y1_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-9999.0,1,P3_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F1_m29f50_P29_Y1_UO1196,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,0.5,1,P3_CV0,24,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,24,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y3_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,24,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y3_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,24,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,24,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,24,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,24,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y3_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,24,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F5_m5f23_P5_Y2_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-9999.0,1,P6_CV0,24,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F4_m4f11_P4_Y2_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-4999.25,1,P7_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F10_m10f40_P10_Y2_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F27_m27f30_P27_Y2_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-4999.25,1,P7_CV0,24,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F36_m36f46_P36_Y2_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P7_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F48_m48f6_P48_Y2_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-4999.0,1,P7_CV0,24,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F4_m-1f-1_P8_Y-1_U1404,XY,7,291.4823519409358,1,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P7_CV0,24,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y3_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y3_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y3_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y3_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F36_m36f36_P36_Y2_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-9999.0,1,P9_CV0,24,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F1_m1f33_P1_Y2_UO696,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-4999.25,1,P0_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F10_m10f8_P10_Y2_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,25,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F28_m28f19_P28_Y2_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-4999.25,1,P0_CV0,25,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F29_m29f6_P29_Y2_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-9999.0,1,P0_CV0,25,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F31_m31f36_P31_Y2_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-9999.0,1,P0_CV0,25,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F46_m9f12_P9_Y1_UO465,XY,3,189.77341249092842,0,0,0.0,0,0,0,51175.04758,-9999.0,1,P0_CV0,25,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
25,959033.1366,4853145.697,S25_F5_m-1f-1_P1_Y-1_U3207,XY,5,252.55584821278774,1,0,0.0,0,0,0,44827.27001,-9999.0,1,P0_CV0,25,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F37_m-1f-1_P1_Y-1_U1791,XY,5,252.55584821278774,1,0,0.0,0,0,0,31154.13402999999,-9999.0,1,P0_CV0,25,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F27_m-1f-1_P1_Y-1_U2782,XX,5,252.55584821278774,1,0,1.0,0,0,0,27556.32425999999,-9999.0,1,P0_CV0,25,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F43_m7f42_P7_Y1_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-4999.25,1,P10_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y3_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y3_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y3_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y3_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f35_P25_Y3_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,25,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
