PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y42_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.01611328125,1,P32_CV0,24,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y42_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.01611328125,1,P32_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y42_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.01611328125,1,P32_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f46_P6_Y41_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8260.8115234375,1,P32_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f46_P19_Y41_UO1409,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8241.29345703125,1,P33_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F21_m21f49_P21_Y41_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-7713.9716796875,1,P33_CV0,24,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F31_m31f2_P31_Y41_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8085.0107421875,1,P33_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F31_m31f41_P31_Y41_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8270.56787109375,1,P33_CV0,24,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F49_m49f45_P49_Y41_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8500.052978515625,1,P33_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F26_m26f21_P26_Y41_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8368.21630859375,1,P4_CV0,24,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,S24_F13_m36f3_P36_Y40_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,28566.251559999997,-8143.62841796875,1,P4_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m19f27_P19_Y41_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8285.219970703125,1,P6_CV0,24,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F19_m19f27_P19_Y41_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8285.219970703125,1,P6_CV0,24,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F49_m49f45_P49_Y41_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8500.052978515625,1,P6_CV0,24,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,S24_F1_m6f24_P6_Y40_UO121,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8417.04736328125,1,P6_CV0,24,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F4_m27f19_P27_Y40_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8309.61865234375,1,P6_CV0,24,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,S24_F34_m1f24_P1_Y40_UO954,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-7596.81298828125,1,P6_CV0,24,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F3_m5f41_P5_Y39_UO452,XX,4,224.89812603170375,1,0,1.0,0,0,0,63826.52251,-7938.5419921875,1,P6_CV0,24,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m44f48_P44_Y39_UO592,XX,4,224.89812603170375,1,0,1.0,0,0,0,31821.038789999995,-7713.95166015625,1,P6_CV0,24,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,ID24_F12_m8f46_P8_Y37_UO1206,XY,6,274.3339502707025,1,0,0.0,0,0,0,14458.046739999996,-7948.31689453125,1,P6_CV0,24,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F23_m1f32_P1_Y35_UO1211,XX,8,304.9852586249821,1,0,1.0,0,0,0,11687.226219999995,-8475.6259765625,1,P6_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F19_m4f44_P4_Y35_UO1002,XY,8,304.9852586249821,1,0,0.0,0,0,0,31821.038789999995,-7850.662109375,1,P6_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y42_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8701171875,1,P7_CV0,24,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y42_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8701171875,1,P7_CV0,24,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y42_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8701171875,1,P7_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y42_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.32861328125,1,P7_CV0,24,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y42_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.32861328125,1,P7_CV0,24,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F8_m8f33_P8_Y41_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8397.5234375,1,P7_CV0,24,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F27_m27f42_P27_Y41_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-7982.49462890625,1,P7_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F21_m27f19_P27_Y40_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8309.61865234375,1,P7_CV0,24,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F47_m8f40_P8_Y40_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-8407.279296875,1,P7_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,S24_F5_m7f5_P7_Y33_UO1112,XY,10,323.9897501711752,1,0,0.0,0,0,0,39405.2924,-8983.431640625,1,P7_CV0,24,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F20_m20f1_P20_Y41_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-7528.36474609375,1,P8_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F20_m20f10_P20_Y41_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8065.50634765625,1,P8_CV0,24,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F7_m7f39_P7_Y41_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8221.7509765625,1,P0_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F28_m28f41_P28_Y41_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8172.91357421875,1,P0_CV0,25,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F34_m10f30_P10_Y40_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8299.8525390625,1,P0_CV0,25,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m10f22_P10_Y39_UO142,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-8397.5244140625,1,P0_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F6_m6f22_P6_Y39_UO524,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-8065.513671875,1,P0_CV0,25,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F25_m30f24_P30_Y38_UO869,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.2158203125,1,P0_CV0,25,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F9_m9f1_P9_Y41_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-7596.77783203125,1,P10_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F13_m7f23_P7_Y39_UO1088,XX,4,224.89812603170375,1,0,1.0,0,0,0,49734.47391999999,-8768.595703125,1,P10_CV0,25,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,S25_F40_m32f27_P32_Y35_UO1391,XX,8,304.9852586249821,1,0,1.0,0,0,0,22186.256350000007,-7811.6201171875,1,P10_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,25,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,25,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,25,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f20_P5_Y41_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8319.40966796875,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f36_P6_Y41_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7987.38037109375,1,P1_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F22_m22f23_P22_Y41_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8045.97119140625,1,P1_CV0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f27_P23_Y41_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8172.9169921875,1,P1_CV0,25,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F25_m25f8_P25_Y41_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94384765625,1,P1_CV0,25,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F28_m28f7_P28_Y41_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8587.93994140625,1,P1_CV0,25,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F36_m36f39_P36_Y41_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-7186.6171875,1,P1_CV0,25,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F36_m36f36_P36_Y41_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8299.8720703125,1,P1_CV0,25,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F3_m4f19_P4_Y40_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8319.376953125,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m32f27_P32_Y40_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7831.1337890625,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m6f40_P6_Y40_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8475.64111328125,1,P1_CV0,25,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F1_m12f2_P12_Y39_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-8290.10400390625,1,P1_CV0,25,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F4_m31f26_P31_Y39_UO714,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8592.810546875,1,P1_CV0,25,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F12_m4f22_P4_Y39_UO1289,XX,4,224.89812603170375,1,0,1.0,0,0,0,28147.465090000005,-8211.974609375,1,P1_CV0,25,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f7_P32_Y41_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7889.73291015625,1,P24_CV0,25,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F11_m6f24_P6_Y40_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8417.04736328125,1,P24_CV0,25,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F15_m6f44_P6_Y40_UO611,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.132079999996,-8104.55859375,1,P24_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F3_m10f32_P10_Y39_UO1197,XY,4,224.89812603170375,1,0,0.0,0,0,0,69248.50012,-7889.6904296875,1,P24_CV0,25,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F4_m27f40_P27_Y39_UO285,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8534.2333984375,1,P24_CV0,25,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m20f37_P20_Y41_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7909.2353515625,1,P25_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F40_m40f39_P40_Y41_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-8456.115234375,1,P25_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,S25_F3_m10f10_P10_Y39_UO1441,XY,4,224.89812603170375,1,0,0.0,0,0,0,69248.50012,-7967.8515625,1,P2_CV0,25,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f39_P4_Y41_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7928.795166015625,1,P30_CV0,25,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F22_m22f26_P22_Y41_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8260.80078125,1,P30_CV0,25,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F23_m23f10_P23_Y41_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7528.4365234375,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F23_m23f26_P23_Y41_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8231.51025390625,1,P30_CV0,25,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F31_m19f1_P19_Y39_UO1464,XX,4,224.89812603170375,1,0,1.0,0,0,0,84747.87288000001,-8299.857421875,1,P30_CV0,25,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f48_P25_Y42_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91455078125,1,P31_CV0,25,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f48_P25_Y42_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91455078125,1,P31_CV0,25,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f48_P25_Y42_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91455078125,1,P31_CV0,25,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f48_P25_Y42_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91455078125,1,P31_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f48_P25_Y42_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91455078125,1,P31_CV0,25,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F4_m4f31_P4_Y41_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8456.1044921875,1,P31_CV0,25,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f11_P12_Y41_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8280.32861328125,1,P31_CV0,25,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F20_m20f47_P20_Y41_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7694.439453125,1,P31_CV0,25,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F20_m20f10_P20_Y41_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8065.50634765625,1,P31_CV0,25,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F23_m23f27_P23_Y41_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7972.73388671875,1,P31_CV0,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F34_m34f49_P34_Y41_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8475.63427734375,1,P31_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F8_m50f40_P50_Y40_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7743.24462890625,1,P31_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,S25_F25_m31f41_P31_Y40_UO1219,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.0966796875,1,P31_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F29_m28f24_P28_Y40_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-7626.06689453125,1,P31_CV0,25,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F49_m7f38_P7_Y40_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-7967.849609375,1,P31_CV0,25,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F20_m41f22_P41_Y39_UO1481,XY,4,224.89812603170375,1,0,0.0,0,0,0,33802.22432999999,-8319.4013671875,1,P31_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F3_m39f26_P39_Y38_UO654,XY,5,252.55584821278774,1,0,0.0,0,0,0,69248.50012,-8085.0244140625,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,S25_F14_m7f25_P7_Y38_UO370,XY,5,252.55584821278774,1,0,0.0,0,0,0,31883.53306999999,-8045.9755859375,1,P31_CV0,25,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f20_P7_Y41_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8402.40869140625,1,P32_CV0,25,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F23_m23f1_P23_Y41_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8216.8603515625,1,P32_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P3_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P3_CV0,25,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y42_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P3_CV0,25,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F10_m10f8_P10_Y41_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8563.51806640625,1,P3_CV0,25,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F16_m5f20_P5_Y40_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8002.02392578125,1,P4_CV0,25,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f27_P23_Y41_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7972.73388671875,1,P6_CV0,25,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F25_m25f8_P25_Y41_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94384765625,1,P6_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F25_m25f8_P25_Y41_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94384765625,1,P6_CV0,25,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F25_m25f8_P25_Y41_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94384765625,1,P6_CV0,25,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F4_m34f50_P34_Y40_UO47,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8221.7421875,1,P6_CV0,25,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F23_m9f41_P9_Y40_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8153.3955078125,1,P6_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F8_m3f27_P3_Y39_UO294,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-7801.83154296875,1,P6_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F10_m22f42_P22_Y39_UO681,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-7958.0966796875,1,P6_CV0,25,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F22_m31f22_P31_Y39_UO1410,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-8670.9423828125,1,P6_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F29_m19f42_P19_Y39_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-8221.72509765625,1,P6_CV0,25,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F7_m7f31_P7_Y41_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8182.6728515625,1,P7_CV0,25,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F8_m8f33_P8_Y41_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8397.5234375,1,P7_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F21_m21f38_P21_Y41_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-7411.23046875,1,P7_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F23_m23f37_P23_Y41_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7792.0693359375,1,P7_CV0,25,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F21_m3f21_P3_Y40_UO153,XX,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-8553.745849609375,1,P7_CV0,25,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F12_m7f26_P7_Y38_UO1248,XX,5,252.55584821278774,1,0,1.0,0,0,0,28147.465090000005,-8006.923828125,1,P7_CV0,25,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
