PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F38_m21f41_P21_Y38_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8299.859375,1,P0_CV0,30,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F7_m7f23_P7_Y39_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-8768.595703125,1,P10_CV0,30,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P1_CV0,30,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f46_P30_Y40_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,30,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F31_m31f26_P31_Y39_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-8592.810546875,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f26_P30_Y40_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75439453125,1,P30_CV0,30,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F12_m12f19_P12_Y39_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,21973.576759999996,-8153.3955078125,1,P30_CV0,30,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F19_m19f39_P19_Y39_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-7792.06005859375,1,P31_CV0,30,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F1_m1f4_P1_Y39_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8114.32861328125,1,P31_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F10_m10f42_P10_Y39_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-7694.4228515625,1,P31_CV0,30,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F49_m49f2_P49_Y39_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09912999999,-8270.57275390625,1,P31_CV0,30,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
30,958849.6849,4862592.31,S30_F21_m8f40_P8_Y37_UO492,XX,4,224.89812603170375,1,0,1.0,0,0,0,35983.97192999999,-7899.49853515625,1,P31_CV0,30,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y40_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3837890625,1,P6_CV0,30,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F2_m2f20_P2_Y39_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8055.72509765625,1,P7_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F32_m32f44_P32_Y39_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8368.23046875,1,P7_CV0,30,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y40_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2578125,1,P9_CV0,30,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y40_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2578125,1,P9_CV0,30,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y40_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2578125,1,P9_CV0,30,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y40_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2578125,1,P9_CV0,30,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y40_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75390625,1,P9_CV0,30,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P0_CV0,31,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P0_CV0,31,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P0_CV0,31,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y40_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92724609375,1,P0_CV0,31,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y40_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.92724609375,1,P0_CV0,31,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f41_P31_Y40_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P0_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F20_m20f39_P20_Y39_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-7928.75927734375,1,P0_CV0,31,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F20_m20f39_P20_Y39_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-7928.75927734375,1,P0_CV0,31,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F20_m20f27_P20_Y39_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8085.0302734375,1,P0_CV0,31,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F20_m20f22_P20_Y39_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8397.515625,1,P0_CV0,31,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F27_m27f45_P27_Y39_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8573.2802734375,1,P0_CV0,31,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F31_m31f45_P31_Y39_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.3134765625,1,P0_CV0,31,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F32_m32f9_P32_Y39_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-7909.265625,1,P0_CV0,31,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F32_m32f23_P32_Y39_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-7733.421875,1,P0_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F43_m43f1_P43_Y39_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-7772.5126953125,1,P0_CV0,31,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F8_m5f7_P5_Y38_UO199,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8163.173828125,1,P0_CV0,31,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,S31_F19_m2f24_P2_Y38_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-7938.5654296875,1,P0_CV0,31,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F27_m34f44_P34_Y38_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8182.6923828125,1,P0_CV0,31,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F36_m31f6_P31_Y38_UO1452,XX,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-8387.7490234375,1,P0_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
31,952505.8192,4852332.062,S31_F40_m2f27_P2_Y37_UO164,XX,4,224.89812603170375,1,0,1.0,0,0,0,78919.44574999998,-8221.7431640625,1,P0_CV0,31,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F38_m36f12_P36_Y36_UO1288,XX,5,252.55584821278774,1,0,1.0,0,0,0,83051.25546,-7811.607421875,1,P0_CV0,31,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F37_m9f9_P9_Y33_UO28,XY,8,304.9852586249821,1,0,0.0,0,0,0,87887.32344000001,-8319.412109375,1,P0_CV0,31,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F7_m7f23_P7_Y39_UO1066,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8768.595703125,1,P10_CV0,31,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F39_m42f8_P42_Y37_UO826,XX,4,224.89812603170375,1,0,1.0,0,0,0,82445.46322,-8358.462890625,1,P10_CV0,31,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F7_m7f8_P7_Y39_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7977.609375,1,P1_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F9_m9f42_P9_Y39_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8319.3828125,1,P1_CV0,31,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F10_m10f42_P10_Y39_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-7694.4228515625,1,P1_CV0,31,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F12_m12f44_P12_Y39_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8495.16455078125,1,P1_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F12_m12f44_P12_Y39_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8495.16455078125,1,P1_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F12_m12f41_P12_Y39_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-8680.70947265625,1,P1_CV0,31,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F20_m20f30_P20_Y39_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-7899.4794921875,1,P1_CV0,31,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F32_m32f12_P32_Y39_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8202.22265625,1,P1_CV0,31,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F35_m35f22_P35_Y39_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8583.0576171875,1,P1_CV0,31,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F45_m45f28_P45_Y39_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8016.67431640625,1,P1_CV0,31,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F49_m49f41_P49_Y39_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,74799.22052,-8153.37451171875,1,P1_CV0,31,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
31,952505.8192,4852332.062,S31_F7_m49f12_P49_Y38_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-8524.46044921875,1,P1_CV0,31,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,S31_F38_m22f12_P22_Y38_UO1489,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8622.1259765625,1,P1_CV0,31,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,S31_F38_m5f3_P5_Y38_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-8163.142578125,1,P1_CV0,31,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F39_m12f21_P12_Y38_UO259,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F44_m34f33_P34_Y38_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-8045.955078125,1,P1_CV0,31,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F34_m34f40_P34_Y39_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8465.875,1,P24_CV0,31,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
31,952505.8192,4852332.062,ID31_F26_m34f2_P34_Y37_UO1238,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-7577.208984375,1,P25_CV0,31,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y40_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4501953125,1,P30_CV0,31,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y40_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4501953125,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y40_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4501953125,1,P30_CV0,31,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y40_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4501953125,1,P30_CV0,31,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y40_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4501953125,1,P30_CV0,31,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P30_CV0,31,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f6_P31_Y40_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.228515625,1,P30_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F25_m25f32_P25_Y39_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8192.4423828125,1,P30_CV0,31,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F43_m43f28_P43_Y39_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-8006.91650390625,1,P30_CV0,31,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F19_m12f21_P12_Y38_UO260,XY,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-8358.453125,1,P30_CV0,31,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F23_m10f44_P10_Y38_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8094.79296875,1,P30_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,ID31_F1_m22f19_P22_Y37_UO620,XY,4,224.89812603170375,1,0,0.0,0,0,0,95638.04282000002,-7362.4296875,1,P30_CV0,31,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
31,952505.8192,4852332.062,ID31_F21_m20f44_P20_Y36_UO802,XY,5,252.55584821278774,1,0,0.0,0,0,0,95638.04282000002,-8583.046875,1,P30_CV0,31,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,ID31_F42_m12f11_P12_Y36_UO1473,XX,5,252.55584821278774,1,0,1.0,0,0,0,95638.04282000002,-8006.9140625,1,P30_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y40_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.761474609375,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y40_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.761474609375,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y40_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.761474609375,1,P31_CV0,31,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
