PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f9_P26_Y15_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P19_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f1_P12_Y14_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8124.09375,1,P19_CV0,26,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f19_P26_Y15_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,26,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,26,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F9_m9f23_P9_Y14_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F9_m9f22_P9_Y14_UO1840,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7499.125,1,P1_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F20_m20f44_P20_Y14_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-6249.125,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F27_m27f44_P27_Y14_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.0625,1,P1_CV0,26,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F27_m27f40_P27_Y14_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-6249.0,1,P1_CV0,26,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F23_m34f31_P34_Y13_UO1161,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-7499.1875,1,P1_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F28_m31f12_P31_Y13_UO774,XX,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-9374.03125,1,P1_CV0,26,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F47_m6f19_P6_Y13_UO963,XX,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-7499.125,1,P1_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F48_m10f9_P10_Y13_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,77681.74960999998,-9374.03125,1,P1_CV0,26,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F4_m36f31_P36_Y9_UO452,XY,7,291.4823519409358,1,0,0.0,0,0,0,20814.99811000001,-8749.0625,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F49_m34f48_P34_Y9_UO249,XY,7,291.4823519409358,1,0,0.0,0,0,0,80617.81759,-7499.25,1,P1_CV0,26,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F1_m38f27_P38_Y3_UO1288,XX,13,339.8603400183849,1,0,1.0,0,0,0,57332.31283000001,-4999.5,1,P1_CV0,26,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f27_P3_Y14_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P21_CV0,26,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F41_m9f10_P9_Y13_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P25_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,S26_F16_m36f29_P36_Y12_UO758,XY,4,224.89812603170375,1,0,0.0,0,0,0,30032.061210000003,-9999.0,1,P25_CV0,26,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F36_m11f32_P11_Y12_UO433,XX,4,224.89812603170375,1,0,1.0,0,0,0,87874.3295,-6249.0625,1,P27_CV0,26,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F2_m10f19_P10_Y12_UO1039,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-6249.15625,1,P28_CV0,26,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,26,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,26,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,26,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f38_P26_Y15_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,26,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F12_m12f43_P12_Y14_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8749.0625,1,P30_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f44_P20_Y14_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-6249.125,1,P30_CV0,26,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F32_m32f38_P32_Y14_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8124.09375,1,P30_CV0,26,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F32_m32f46_P32_Y14_UO1735,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P30_CV0,26,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F32_m32f46_P32_Y14_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P30_CV0,26,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F48_m48f49_P48_Y14_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,77681.74960999998,-9374.03125,1,P30_CV0,26,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,ID26_F18_m6f4_P6_Y13_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8124.125,1,P30_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F30_m32f39_P32_Y13_UO679,XY,3,189.77341249092842,0,0,0.0,0,0,0,8286.349517,-8749.125,1,P30_CV0,26,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F1_m5f44_P5_Y12_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P30_CV0,26,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F15_m8f50_P8_Y12_UO1148,XX,4,224.89812603170375,1,0,1.0,0,0,0,39848.68645999999,-6249.25,1,P30_CV0,26,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F12_m30f28_P30_Y11_UO963,XY,5,252.55584821278774,1,0,0.0,0,0,0,14593.019480000004,-7499.125,1,P30_CV0,26,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F18_m34f50_P34_Y10_UO1307,XY,6,274.3339502707025,1,0,0.0,0,0,0,31509.33111000001,-7499.125,1,P30_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y15_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f27_P7_Y14_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8749.0,1,P31_CV0,26,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F19_m19f20_P19_Y14_UO1730,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-6874.15625,1,P31_CV0,26,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F2_m12f22_P12_Y13_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-6249.1875,1,P31_CV0,26,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F3_m9f19_P9_Y13_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9374.03125,1,P31_CV0,26,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F6_m24f37_P24_Y13_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-4999.375,1,P31_CV0,26,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F18_m22f8_P22_Y8_UO1384,XX,8,304.9852586249821,1,0,1.0,0,0,0,31509.33111000001,-7499.0,1,P31_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F8_m8f12_P8_Y14_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8749.09375,1,P32_CV0,26,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F1_m9f23_P9_Y13_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-7499.03125,1,P32_CV0,26,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F2_m31f23_P31_Y13_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8124.0,1,P32_CV0,26,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F19_m19f10_P19_Y14_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8749.125,1,P33_CV0,26,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F6_m35f28_P35_Y13_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8749.09375,1,P33_CV0,26,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F34_m25f23_P25_Y11_UO1725,XY,5,252.55584821278774,1,0,0.0,0,0,0,12763.62044000001,-7499.125,1,P33_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F4_m4f28_P4_Y14_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-9374.03125,1,P3_CV0,26,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F6_m6f4_P6_Y14_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-6874.15625,1,P3_CV0,26,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F6_m6f26_P6_Y14_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P3_CV0,26,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
26,964974.6794,4863709.881,ID26_F1_m9f27_P9_Y9_UO718,XX,7,291.4823519409358,1,0,1.0,0,0,0,55694.05451,-7499.125,1,P4_CV0,26,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F2_m11f6_P11_Y12_UO31,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-6874.3125,1,P5_CV0,26,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F3_m3f8_P3_Y14_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P6_CV0,26,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f23_P7_Y14_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7499.25,1,P6_CV0,26,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F9_m9f50_P9_Y14_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7499.09375,1,P6_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F45_m45f22_P45_Y14_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-8124.09375,1,P6_CV0,26,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F29_m37f31_P37_Y13_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-8749.125,1,P6_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F44_m19f50_P19_Y12_UO1032,XX,4,224.89812603170375,1,0,1.0,0,0,0,19842.205909999993,-9999.0,1,P6_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,26,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f4_P26_Y15_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,26,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y15_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y15_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y15_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y15_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,26,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F11_m11f11_P11_Y14_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7499.09375,1,P7_CV0,26,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F11_m11f7_P11_Y14_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8749.09375,1,P7_CV0,26,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
