PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U8,XY,0,40.855,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U9,XX,2,148.68,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U10,XX,0,53.232,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U11,XX,6,352.521,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U12,XY,6,343.872,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U13,XX,1,82.124,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U14,XY,3,199.636,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U15,XX,5,303.316,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U16,XY,3,208.946,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U17,XX,3,199.001,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U18,XY,6,350.072,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U19,XX,2,148.121,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U20,XX,4,252.213,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U21,XY,4,240.768,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U22,XY,3,193.656,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U23,XX,2,152.377,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U24,XY,4,252.924,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U25,XX,0,62.566,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U26,XY,3,197.903,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U27,XX,5,292.548,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U28,XY,4,244.944,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U29,XY,0,45.702,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U30,XY,6,349.931,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U31,XX,1,105.186,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U32,XY,1,98.676,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U33,XX,5,298.164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U34,XX,1,111.338,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U35,XY,6,354.82,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U36,XY,6,341.76,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U37,XX,1,105.208,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U38,XX,3,207.388,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U39,XX,1,100.847,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U40,XY,5,286.138,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U41,XX,1,103.054,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U42,XX,1,108.845,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U43,XX,3,186.005,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U44,XY,5,291.804,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U45,XX,0,59.602,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U46,XX,3,201.067,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U47,XX,5,294.398,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U48,XX,4,242.163,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U49,XX,6,359.857,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U50,XY,6,362.518,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U51,XY,5,283.62,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U52,XY,1,97.642,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U53,XY,0,41.113,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U54,XX,0,47.422,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U55,XY,3,186.989,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U56,XY,3,209.797,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U57,XX,5,292.606,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U58,XY,1,96.263,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U59,XX,5,296.95,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U60,XX,1,98.162,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U61,XX,5,268.778,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U62,XY,0,52.609,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U63,XY,5,296.71,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U64,XX,0,39.102,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U65,XX,2,157.139,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U66,XX,6,358.689,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U67,XY,5,307.167,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U68,XX,2,150.896,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U69,XY,3,186.9,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U70,XX,6,346.653,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U71,XY,3,214.919,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U72,XY,4,261.158,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U73,XY,5,308.14,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U74,XX,3,177.471,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U75,XX,1,99.177,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U76,XX,3,197.506,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U77,XY,6,355.949,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U78,XY,4,254.091,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U79,XY,3,211.168,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U80,XX,4,246.032,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U81,XX,3,200.676,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U82,XY,4,247.737,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U83,XY,0,51.211,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U84,XY,3,196.089,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U85,XY,3,203.693,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U86,XY,5,307.591,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U87,XX,6,352.78,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U88,XX,3,199.181,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U89,XY,6,344.047,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U90,XX,1,104.436,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U91,XY,1,88.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U92,XY,3,217.963,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U93,XY,3,199.358,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U94,XX,4,250.911,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U95,XY,2,144.63,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U96,XX,6,353.242,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U97,XX,4,251.686,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U98,XX,6,336.416,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,R5_F5_m-1f-1_P5_Y-1_U99,XY,1,98.408,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U0,XX,1,97.671,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U1,XY,1,94.839,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U2,XX,1,104.126,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U3,XX,1,101.991,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U4,XX,4,247.612,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U5,XX,6,333.752,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U6,XY,1,104.338,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U7,XX,5,298.542,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U8,XY,4,233.688,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U9,XX,2,140.242,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U10,XY,5,309.664,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U11,XX,2,145.837,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U12,XX,4,250.095,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U13,XY,2,150.011,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U14,XY,4,252.499,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U15,XX,3,193.795,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U16,XX,2,162.687,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U17,XY,2,140.745,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U18,XY,1,86.574,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U19,XX,4,247.324,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U20,XY,4,257.313,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U21,XY,5,303.276,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U22,XX,0,58.257,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U23,XY,5,303.464,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U24,XY,3,194.32,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U25,XX,3,207.584,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U26,XX,3,217.466,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U27,XX,6,345.791,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,R6_F6_m-1f-1_P6_Y-1_U28,XX,2,150.61,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
