PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,20,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y14_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y14_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P1_CV0,20,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,20,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y14_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P1_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F2_m2f49_P2_Y13_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,20,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F6_m6f24_P6_Y13_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8749.0,1,P1_CV0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F9_m9f30_P9_Y13_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7499.1875,1,P1_CV0,20,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F24_m24f44_P24_Y13_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-9999.0,1,P1_CV0,20,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F4_m10f41_P10_Y12_UO618,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8749.125,1,P1_CV0,20,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,RD20_F9_m31f34_P31_Y12_UO1279,XX,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-4999.25,1,P1_CV0,20,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F33_m19f1_P19_Y11_UO864,XX,4,224.89812603170375,1,0,1.0,0,0,0,161941.7403,-8749.0625,1,P1_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F36_m11f21_P11_Y11_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P1_CV0,20,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,ID20_F8_m20f42_P20_Y10_UO1137,XX,5,252.55584821278774,1,0,1.0,0,0,0,31607.57771,-6249.1875,1,P1_CV0,20,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F10_m19f43_P19_Y10_UO573,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,-6249.125,1,P1_CV0,20,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F21_m32f23_P32_Y11_UO1602,XY,4,224.89812603170375,1,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P21_CV0,20,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F19_m20f31_P20_Y4_UO1119,XY,11,330.58206777868827,1,0,0.0,0,0,0,19187.03682,-7499.125,1,P21_CV0,20,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F2_m27f37_P27_Y12_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8124.03125,1,P22_CV0,20,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y14_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P24_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,RD20_F44_m44f42_P44_Y13_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-4999.3125,1,P25_CV0,20,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F24_m36f29_P36_Y12_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-9999.0,1,P25_CV0,20,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F6_m6f23_P6_Y13_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8124.0625,1,P2_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F26_m8f26_P8_Y11_UO893,XX,4,224.89812603170375,1,0,1.0,0,0,0,20247.778709999995,-8749.0,1,P2_CV0,20,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,20,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y14_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P30_CV0,20,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,20,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,20,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,20,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,20,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,20,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F9_m9f4_P9_Y13_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-3749.1875,1,P30_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F9_m9f4_P9_Y13_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-3749.1875,1,P30_CV0,20,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f6_P10_Y13_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8749.03125,1,P30_CV0,20,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F11_m11f7_P11_Y13_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.0625,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,S20_F10_m21f42_P21_Y12_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8124.09375,1,P30_CV0,20,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
20,970720.059,4846945.628,RD20_F32_m11f41_P11_Y12_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-6249.25,1,P30_CV0,20,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F4_m4f34_P4_Y11_UO237,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-6249.125,1,P30_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y14_UO1815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,20,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f31_P8_Y13_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,20,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F37_m9f29_P9_Y12_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8749.0,1,P31_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F3_m26f10_P26_Y11_UO1527,XY,4,224.89812603170375,1,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P31_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,ID20_F17_m6f30_P6_Y11_UO1484,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-7499.0625,1,P31_CV0,20,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F19_m27f12_P27_Y11_UO1047,XX,4,224.89812603170375,1,0,1.0,0,0,0,19187.03682,-9999.0,1,P31_CV0,20,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F36_m32f43_P32_Y10_UO240,XY,5,252.55584821278774,1,0,0.0,0,0,0,107216.31599999999,-6249.0625,1,P31_CV0,20,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F43_m1f29_P1_Y10_UO792,XX,5,252.55584821278774,1,0,1.0,0,0,0,23796.74570999999,-6249.25,1,P31_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F9_m22f8_P22_Y8_UO1384,XX,7,291.4823519409358,1,0,1.0,0,0,0,31607.57771,-7499.0,1,P31_CV0,20,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,S20_F15_m2f32_P2_Y8_UO40,XY,7,291.4823519409358,1,0,0.0,0,0,0,19600.90774999999,0.5,1,P31_CV0,20,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F1_m41f25_P41_Y12_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P33_CV0,20,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f4_P20_Y14_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P35_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,20,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f24_P20_Y14_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F20_m19f31_P19_Y12_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P3_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,20,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,20,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f27_P20_Y14_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F10_m10f49_P10_Y13_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8749.125,1,P4_CV0,20,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m10f49_P10_Y13_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8749.125,1,P4_CV0,20,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,20,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,20,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y14_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,20,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,20,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f49_P20_Y14_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,20,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y14_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P6_CV0,20,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f42_P20_Y14_UO1661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P6_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F20_m20f26_P20_Y13_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F20_m20f26_P20_Y13_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,20,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F37_m37f31_P37_Y13_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8749.125,1,P6_CV0,20,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,S20_F24_m22f32_P22_Y11_UO1672,XX,4,224.89812603170375,1,0,1.0,0,0,0,12634.001969999994,-9999.0,1,P6_CV0,20,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F19_m7f40_P7_Y10_UO76,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-9999.0,1,P6_CV0,20,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
20,970720.059,4846945.628,S20_F22_m27f32_P27_Y10_UO1707,XX,5,252.55584821278774,1,0,1.0,0,0,0,1736.505818,-4999.25,1,P6_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,S20_F2_m32f35_P32_Y7_UO955,XY,8,304.9852586249821,1,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F8_m4f4_P4_Y4_UO28,XX,11,330.58206777868827,1,0,1.0,0,0,0,22030.84086000001,-7499.125,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F45_m8f29_P8_Y4_UO753,XY,11,330.58206777868827,1,0,0.0,0,0,0,40603.54091000001,-9999.0,1,P6_CV0,20,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y14_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y14_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F31_m31f26_P31_Y13_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8749.03125,1,P7_CV0,20,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F42_m42f23_P42_Y13_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8124.0,1,P7_CV0,20,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F2_m21f8_P21_Y12_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P7_CV0,20,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
20,970720.059,4846945.628,RD20_F10_m1f23_P1_Y12_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8749.125,1,P7_CV0,20,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F19_m5f2_P5_Y12_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-9999.0,1,P7_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F30_m21f22_P21_Y12_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,27628.335990000007,-7499.0625,1,P7_CV0,20,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,ID20_F50_m5f2_P5_Y12_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P7_CV0,20,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
20,970720.059,4846945.628,S20_F30_m45f10_P45_Y11_UO531,XY,4,224.89812603170375,1,0,0.0,0,0,0,27628.335990000007,-6249.25,1,P7_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F12_m22f41_P22_Y9_UO236,XY,6,274.3339502707025,1,0,0.0,0,0,0,6949.186427999998,-9999.0,1,P7_CV0,20,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,ID20_F50_m2f35_P2_Y9_UO1144,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-7499.25,1,P8_CV0,20,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F5_m5f37_P5_Y13_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-6874.0625,1,P9_CV0,20,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
