PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f47_P23_Y43_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7412109375,1,P30_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y43_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P30_CV0,23,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y43_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P30_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F12_m12f12_P12_Y42_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8290.1240234375,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f11_P19_Y42_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7919.0302734375,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F21_m21f41_P21_Y42_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8109.447998046875,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F37_m37f41_P37_Y42_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8197.333984375,1,P30_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F38_m38f36_P38_Y42_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8299.85546875,1,P30_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F5_m27f40_P27_Y41_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8309.650390625,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F7_m7f23_P7_Y41_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8211.98681640625,1,P30_CV0,23,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F40_m23f26_P23_Y41_UO1395,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8231.51025390625,1,P30_CV0,23,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m30f26_P30_Y40_UO228,XY,4,224.89812603170375,1,0,0.0,0,0,0,16837.069920000005,-8387.75439453125,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F19_m6f30_P6_Y34_UO479,XX,10,323.9897501711752,1,0,1.0,0,0,0,43508.265009999996,-8710.0,1,P30_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P31_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09130859375,1,P31_CV0,23,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09130859375,1,P31_CV0,23,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09130859375,1,P31_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y43_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P31_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y43_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F3_m3f34_P3_Y42_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8211.9755859375,1,P31_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F3_m3f34_P3_Y42_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8211.9755859375,1,P31_CV0,23,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F4_m4f35_P4_Y42_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8002.015380859375,1,P31_CV0,23,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f7_P10_Y42_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8016.65185546875,1,P31_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f9_P23_Y42_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.39501953125,1,P31_CV0,23,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F25_m25f48_P25_Y42_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8172.91455078125,1,P31_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F40_m40f27_P40_Y42_UO1540,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8085.04541015625,1,P31_CV0,23,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F44_m44f46_P44_Y42_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-7665.12109375,1,P31_CV0,23,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F44_m44f33_P44_Y42_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-8143.621826171875,1,P31_CV0,23,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F4_m20f10_P20_Y41_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8153.398681640625,1,P31_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F10_m12f11_P12_Y41_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8280.32861328125,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F18_m19f35_P19_Y41_UO429,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8251.04150390625,1,P31_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F5_m31f41_P31_Y40_UO1209,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8290.0966796875,1,P31_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,ID23_F9_m3f41_P3_Y40_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8407.2783203125,1,P31_CV0,23,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F27_m7f36_P7_Y40_UO934,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57285999999,-8065.5126953125,1,P31_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F10_m27f19_P27_Y38_UO955,XX,6,274.3339502707025,1,0,1.0,0,0,0,39648.24760000001,-8260.7880859375,1,P31_CV0,23,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F30_m22f44_P22_Y38_UO751,XY,6,274.3339502707025,1,0,0.0,0,0,0,28106.04374000001,-7889.7265625,1,P31_CV0,23,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y43_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8544921875,1,P32_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y43_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8544921875,1,P32_CV0,23,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y43_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8544921875,1,P32_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F7_m8f31_P8_Y41_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8373.1015625,1,P32_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m10f45_P10_Y42_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8495.173828125,1,P33_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F10_m10f45_P10_Y42_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8495.173828125,1,P33_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F5_m5f12_P5_Y40_UO436,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-7753.0419921875,1,P33_CV0,23,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f19_P4_Y42_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8075.25732421875,1,P3_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F5_m5f26_P5_Y42_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7948.3330078125,1,P3_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F7_m7f46_P7_Y42_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7757.901611328125,1,P3_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F25_m25f6_P25_Y42_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8329.158203125,1,P3_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F25_m25f6_P25_Y42_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8329.158203125,1,P3_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F44_m44f27_P44_Y42_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-7753.00732421875,1,P5_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y43_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.857177734375,1,P6_CV0,23,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y43_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7582.1162109375,1,P6_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y43_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7582.1162109375,1,P6_CV0,23,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y43_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7582.1162109375,1,P6_CV0,23,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f41_P21_Y42_UO1813,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8109.447998046875,1,P6_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F10_m20f32_P20_Y41_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7709.075439453125,1,P6_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F14_m22f23_P22_Y41_UO60,XY,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8045.97119140625,1,P6_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y43_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y43_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y43_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P7_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y43_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.276611328125,1,P7_CV0,23,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f3_P8_Y42_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8431.69921875,1,P7_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f44_P19_Y42_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8241.27587890625,1,P7_CV0,23,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F40_m23f7_P23_Y41_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8397.52099609375,1,P7_CV0,23,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F11_m34f45_P34_Y39_UO1247,XX,5,252.55584821278774,1,0,1.0,0,0,0,37623.85932,-8221.736328125,1,P7_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F27_m27f41_P27_Y42_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8041.08154296875,1,P9_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F21_m9f2_P9_Y40_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,32676.864129999998,-7928.7685546875,1,P9_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F29_m4f30_P4_Y39_UO69,XY,5,252.55584821278774,1,0,0.0,0,0,0,29829.86997000001,-8143.60693359375,1,P9_CV0,23,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y43_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9140625,1,P0_CV0,24,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y43_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.5537109375,1,P0_CV0,24,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y43_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.5537109375,1,P0_CV0,24,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y43_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.5537109375,1,P0_CV0,24,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y43_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.933349609375,1,P0_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y43_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.933349609375,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y43_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.16259765625,1,P0_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F36_m36f49_P36_Y42_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8221.74072265625,1,P0_CV0,24,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f20_P9_Y42_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7928.79541015625,1,P0_CV0,24,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f40_P5_Y42_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7919.01611328125,1,P0_CV0,24,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F26_m26f2_P26_Y42_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8421.936279296875,1,P0_CV0,24,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F9_m9f20_P9_Y42_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7928.79541015625,1,P0_CV0,24,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y43_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P1_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y43_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P1_CV0,24,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y43_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P1_CV0,24,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y43_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.864990234375,1,P1_CV0,24,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F7_m7f31_P7_Y42_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8583.0546875,1,P1_CV0,24,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F28_m28f26_P28_Y42_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-7962.97119140625,1,P1_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F19_m19f25_P19_Y42_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8729.53955078125,1,P1_CV0,24,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F2_m3f29_P3_Y37_UO662,XX,7,291.4823519409358,1,0,1.0,0,0,0,29375.55061,-8866.2431640625,1,P1_CV0,24,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f47_P24_Y43_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2177734375,1,P24_CV0,24,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y43_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.451416015625,1,P24_CV0,24,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y43_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.451416015625,1,P24_CV0,24,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y43_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.451416015625,1,P24_CV0,24,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f30_P24_Y43_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.451416015625,1,P24_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F22_m33f6_P33_Y41_UO226,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8514.6982421875,1,P2_CV0,24,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F41_m41f1_P41_Y42_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8412.158447265625,1,P30_CV0,24,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m19f11_P19_Y42_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8592.81201171875,1,P30_CV0,24,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f10_P24_Y43_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51220703125,1,P31_CV0,24,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f10_P24_Y43_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51220703125,1,P31_CV0,24,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
