PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F6_m6f25_P6_Y20_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9374.03125,1,P0_CV0,27,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F30_m30f25_P30_Y20_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8124.09375,1,P0_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F33_m33f29_P33_Y20_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-9374.015625,1,P0_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F42_m42f9_P42_Y20_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7499.125,1,P0_CV0,27,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F44_m44f26_P44_Y20_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-7811.5625,1,P0_CV0,27,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F7_m26f6_P26_Y18_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,27689.105880000003,-8436.59375,1,P0_CV0,27,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F34_m25f39_P25_Y18_UO797,XY,4,224.89812603170375,1,0,0.0,0,0,0,116632.1877,-9999.0,1,P0_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F35_m4f26_P4_Y18_UO916,XY,4,224.89812603170375,1,0,0.0,0,0,0,115842.8955,-8749.03125,1,P0_CV0,27,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F12_m19f11_P19_Y16_UO1362,XY,6,274.3339502707025,1,0,0.0,0,0,0,27689.105880000003,-8124.125,1,P0_CV0,27,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F2_m43f9_P43_Y14_UO1655,XY,8,304.9852586249821,1,0,0.0,0,0,0,32408.893269999997,-8124.125,1,P0_CV0,27,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f11_P20_Y20_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-7186.625,1,P10_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F27_m27f32_P27_Y20_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P10_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F27_m27f29_P27_Y20_UO1668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.671875,1,P10_CV0,27,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F25_m34f35_P34_Y19_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.0625,1,P10_CV0,27,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F35_m34f35_P34_Y19_UO320,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-7499.0625,1,P10_CV0,27,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F26_m7f20_P7_Y16_UO801,XY,6,274.3339502707025,1,0,0.0,0,0,0,14001.878639999997,-8749.0,1,P10_CV0,27,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F12_m19f11_P19_Y19_UO98,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-9061.5625,1,P18_CV0,27,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F27_m4f36_P4_Y19_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P19_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y21_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P1_CV0,27,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y21_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P1_CV0,27,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F1_m1f42_P1_Y20_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.0,1,P1_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F28_m28f22_P28_Y20_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8436.578125,1,P1_CV0,27,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F4_m20f44_P20_Y19_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-6874.15625,1,P1_CV0,27,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F12_m41f44_P41_Y19_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-7811.515625,1,P1_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F18_m19f11_P19_Y19_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-8124.109375,1,P1_CV0,27,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F36_m27f7_P27_Y18_UO1388,XX,4,224.89812603170375,1,0,1.0,0,0,0,99040.14016000001,-9061.5625,1,P1_CV0,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F36_m4f49_P4_Y17_UO1224,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-8124.125,1,P1_CV0,27,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F21_m11f47_P11_Y17_UO93,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-6249.03125,1,P25_CV0,27,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F36_m34f29_P34_Y18_UO1458,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016000001,-7499.140625,1,P28_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y21_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P2_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F12_m12f26_P12_Y20_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9374.046875,1,P2_CV0,27,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F12_m12f26_P12_Y20_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9374.046875,1,P2_CV0,27,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y21_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,27,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y21_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,27,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y21_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,27,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f41_P27_Y21_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,27,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f49_P6_Y20_UO1171,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7811.625,1,P30_CV0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F7_m7f42_P7_Y20_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-7499.09375,1,P30_CV0,27,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F32_m32f30_P32_Y20_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-7811.609375,1,P30_CV0,27,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F42_m42f41_P42_Y20_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8749.078125,1,P30_CV0,27,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F6_m36f42_P36_Y19_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-6249.140625,1,P30_CV0,27,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F28_m6f37_P6_Y19_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-9061.546875,1,P30_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F4_m27f44_P27_Y18_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-6874.171875,1,P30_CV0,27,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F8_m23f28_P23_Y18_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-7499.1875,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y21_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y21_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y21_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y21_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y21_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F2_m2f12_P2_Y20_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7186.625,1,P31_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F34_m34f34_P34_Y20_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-6561.671875,1,P31_CV0,27,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F34_m34f34_P34_Y20_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-6561.671875,1,P31_CV0,27,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F48_m48f29_P48_Y20_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-8749.0625,1,P31_CV0,27,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F29_m36f6_P36_Y19_UO1422,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-6249.1875,1,P31_CV0,27,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F1_m8f30_P8_Y18_UO1250,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-8124.0625,1,P31_CV0,27,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F45_m5f1_P5_Y18_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36510000001,-9686.515625,1,P31_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F6_m10f20_P10_Y15_UO383,XY,7,291.4823519409358,1,0,0.0,0,0,0,17491.389399999993,-3124.3125,1,P31_CV0,27,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F6_m26f26_P26_Y15_UO194,XY,7,291.4823519409358,1,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P31_CV0,27,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F38_m50f8_P50_Y19_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-6874.1875,1,P32_CV0,27,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F25_m12f27_P12_Y18_UO169,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9374.046875,1,P32_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F21_m12f2_P12_Y19_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8749.09375,1,P33_CV0,27,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y21_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P4_CV0,27,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y21_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P4_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y21_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P4_CV0,27,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F25_m25f32_P25_Y20_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-9061.546875,1,P4_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F25_m25f32_P25_Y20_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-9061.546875,1,P4_CV0,27,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F36_m8f44_P8_Y17_UO1424,XX,5,252.55584821278774,1,0,1.0,0,0,0,99040.14016000001,-8124.03125,1,P5_CV0,27,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f50_P27_Y21_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8515625,1,P6_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F2_m2f22_P2_Y20_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7499.140625,1,P6_CV0,27,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F32_m32f26_P32_Y20_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P6_CV0,27,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F7_m24f35_P24_Y19_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9686.515625,1,P6_CV0,27,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F11_m1f24_P1_Y15_UO606,XY,7,291.4823519409358,1,0,0.0,0,0,0,46646.49624000001,-9374.0625,1,P6_CV0,27,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y21_UO1051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f34_P27_Y21_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F1_m1f24_P1_Y20_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7811.578125,1,P7_CV0,27,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F4_m4f4_P4_Y20_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8749.046875,1,P7_CV0,27,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F14_m19f26_P19_Y19_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,31425.173859999988,-8124.0625,1,P7_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F39_m11f43_P11_Y18_UO1048,XY,4,224.89812603170375,1,0,0.0,0,0,0,25253.91459999999,-9686.515625,1,P7_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f35_P27_Y21_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8828125,1,P8_CV0,27,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F8_m8f12_P8_Y20_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8124.09375,1,P8_CV0,27,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F20_m20f29_P20_Y20_UO964,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8436.59375,1,P8_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f44_P4_Y20_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-6561.671875,1,P9_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f27_P28_Y21_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y21_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P0_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f8_P28_Y21_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P0_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f8_P28_Y21_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P0_CV0,28,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y21_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f44_P28_Y21_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f44_P28_Y21_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f44_P28_Y21_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F5_m5f20_P5_Y20_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-7499.125,1,P0_CV0,28,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F7_m7f4_P7_Y20_UO1532,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-7811.609375,1,P0_CV0,28,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F8_m8f9_P8_Y20_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-6874.109375,1,P0_CV0,28,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f5_P8_Y20_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8124.078125,1,P0_CV0,28,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F25_m25f32_P25_Y20_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-9061.546875,1,P0_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F26_m26f26_P26_Y20_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7499.140625,1,P0_CV0,28,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F27_m27f44_P27_Y20_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8749.046875,1,P0_CV0,28,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F27_m27f45_P27_Y20_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9061.53125,1,P0_CV0,28,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F30_m30f2_P30_Y20_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-9061.5625,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F33_m33f2_P33_Y20_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-7811.59375,1,P0_CV0,28,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F40_m40f36_P40_Y20_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-9061.5625,1,P0_CV0,28,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F40_m40f29_P40_Y20_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-6249.1875,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F2_m3f20_P3_Y19_UO735,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9374.015625,1,P0_CV0,28,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F20_m1f46_P1_Y19_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-9686.515625,1,P0_CV0,28,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
