PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,S22_F6_m43f45_P43_Y17_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8124.125,1,P8_CV0,22,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,ID22_F45_m44f10_P44_Y16_UO1287,XY,4,224.89812603170375,1,0,0.0,0,0,0,6677.708763999997,-9374.0625,1,P8_CV0,22,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F3_m3f3_P3_Y18_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8749.0625,1,P9_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F29_m29f19_P29_Y18_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8124.125,1,P9_CV0,22,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f45_P23_Y19_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f45_P23_Y19_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f45_P23_Y19_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,23,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,23,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f23_P2_Y18_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-5936.8125,1,P0_CV0,23,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f43_P4_Y18_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8436.578125,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f37_P9_Y18_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9686.515625,1,P0_CV0,23,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F20_m20f26_P20_Y18_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-6561.640625,1,P0_CV0,23,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F24_m24f11_P24_Y18_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8124.09375,1,P0_CV0,23,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F25_m25f39_P25_Y18_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P0_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F30_m30f50_P30_Y18_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-6874.125,1,P0_CV0,23,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F45_m45f21_P45_Y18_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-9374.03125,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F2_m22f41_P22_Y17_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8436.59375,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F19_m21f7_P21_Y17_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9061.5625,1,P0_CV0,23,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F28_m21f22_P21_Y17_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-9374.03125,1,P0_CV0,23,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F40_m2f35_P2_Y17_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-6874.1875,1,P0_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F45_m44f11_P44_Y17_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-9374.0,1,P0_CV0,23,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F46_m28f32_P28_Y17_UO1189,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-8124.09375,1,P0_CV0,23,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m8f35_P8_Y16_UO630,XY,4,224.89812603170375,1,0,0.0,0,0,0,40634.692330000005,-6249.1875,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F6_m19f11_P19_Y16_UO1365,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-8124.125,1,P0_CV0,23,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F41_m11f40_P11_Y8_UO1005,XY,12,335.77295677217154,1,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P0_CV0,23,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y19_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P10_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m1f8_P1_Y18_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8749.046875,1,P10_CV0,23,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F24_m24f31_P24_Y18_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8749.0,1,P10_CV0,23,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F29_m4f31_P4_Y16_UO691,XX,4,224.89812603170375,1,0,1.0,0,0,0,29829.86997000001,-8749.0,1,P10_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F2_m2f9_P2_Y18_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-6249.125,1,P19_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y19_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y19_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,23,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f22_P23_Y19_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P1_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y19_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y19_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F4_m4f38_P4_Y18_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-6874.125,1,P1_CV0,23,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f43_P5_Y18_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7499.0625,1,P1_CV0,23,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f47_P8_Y18_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9374.0,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F24_m24f10_P24_Y18_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-9374.0,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F26_m26f36_P26_Y18_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F29_m29f40_P29_Y18_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-7499.09375,1,P1_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F32_m32f9_P32_Y18_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8749.0625,1,P1_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F34_m34f35_P34_Y18_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8124.0,1,P1_CV0,23,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F45_m45f1_P45_Y18_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8749.078125,1,P1_CV0,23,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F49_m49f2_P49_Y18_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7186.640625,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F5_m30f30_P30_Y17_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-7499.15625,1,P1_CV0,23,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F6_m11f31_P11_Y17_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8124.0625,1,P1_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F7_m2f39_P2_Y17_UO1656,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P1_CV0,23,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F12_m10f21_P10_Y17_UO1742,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-6874.1875,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F27_m26f32_P26_Y17_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8124.0625,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F29_m28f3_P28_Y17_UO1036,XX,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P1_CV0,23,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F14_m24f32_P24_Y16_UO1386,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8436.625,1,P1_CV0,23,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F44_m30f26_P30_Y16_UO98,XX,4,224.89812603170375,1,0,1.0,0,0,0,39661.90013000001,-8124.125,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F8_m24f12_P24_Y14_UO362,XX,6,274.3339502707025,1,0,1.0,0,0,0,22508.5486,-7499.125,1,P1_CV0,23,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F20_m43f42_P43_Y14_UO9,XY,6,274.3339502707025,1,0,0.0,0,0,0,24321.22818999999,-7499.03125,1,P1_CV0,23,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F34_m7f27_P7_Y14_UO153,XX,6,274.3339502707025,1,0,1.0,0,0,0,125286.0713,-9374.0625,1,P1_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F2_m3f49_P3_Y13_UO17,XY,7,291.4823519409358,1,0,0.0,0,0,0,41062.776829999995,-5624.25,1,P21_CV0,23,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m3f11_P3_Y17_UO1158,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7499.15625,1,P25_CV0,23,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F3_m3f3_P3_Y18_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8749.0625,1,P30_CV0,23,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F5_m5f6_P5_Y18_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7499.109375,1,P30_CV0,23,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F20_m20f28_P20_Y18_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-6874.15625,1,P30_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f34_P23_Y18_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.09375,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F31_m31f4_P31_Y18_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8124.15625,1,P30_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F43_m43f19_P43_Y18_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-7811.53125,1,P30_CV0,23,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F2_m28f43_P28_Y17_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-9374.0625,1,P30_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F23_m2f29_P2_Y17_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.75,1,P30_CV0,23,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F18_m5f2_P5_Y16_UO837,XY,4,224.89812603170375,1,0,0.0,0,0,0,35582.78059000001,-7499.1875,1,P30_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F2_m35f3_P35_Y13_UO717,XY,7,291.4823519409358,1,0,0.0,0,0,0,75513.74872999999,-6249.125,1,P30_CV0,23,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f1_P23_Y19_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.296875,1,P31_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y19_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P31_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F8_m8f4_P8_Y18_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P31_CV0,23,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f6_P9_Y18_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-5311.75,1,P31_CV0,23,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F39_m19f10_P19_Y14_UO503,XY,6,274.3339502707025,1,0,0.0,0,0,0,16231.277679999988,-6249.25,1,P31_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F5_m5f5_P5_Y18_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9374.046875,1,P32_CV0,23,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f23_P2_Y18_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-5936.8125,1,P33_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f23_P4_Y18_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.15625,1,P33_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y19_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y19_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,23,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y19_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,23,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y19_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P3_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f8_P7_Y18_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9061.5625,1,P3_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f3_P19_Y18_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9686.515625,1,P3_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f3_P19_Y18_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9686.515625,1,P3_CV0,23,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F23_m23f39_P23_Y16_UO183,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.125,1,P3_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F6_m19f48_P19_Y17_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8749.0625,1,P4_CV0,23,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F45_m48f43_P48_Y15_UO460,XX,5,252.55584821278774,1,0,1.0,0,0,0,41081.24865999999,-7499.15625,1,P4_CV0,23,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f36_P23_Y19_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P5_CV0,23,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F32_m32f9_P32_Y18_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8749.0625,1,P5_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m32f9_P32_Y18_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8749.0625,1,P5_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F42_m5f25_P5_Y17_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-9061.59375,1,P5_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y19_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P6_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f42_P23_Y19_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P6_CV0,23,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y19_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,23,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F4_m4f3_P4_Y18_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.09375,1,P6_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F4_m4f49_P4_Y18_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9061.546875,1,P6_CV0,23,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f42_P7_Y18_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.0,1,P6_CV0,23,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m7f42_P7_Y18_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.0,1,P6_CV0,23,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F22_m22f11_P22_Y18_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8124.0625,1,P6_CV0,23,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f4_P31_Y18_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8124.09375,1,P6_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
