PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y2_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f32_P29_Y2_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,29,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F8_m8f47_P8_Y1_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-4999.0,1,P30_CV0,29,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
29,957294.0415,4862592.445,RD29_F23_m23f46_P23_Y1_UO1154,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-9999.0,1,P30_CV0,29,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,29,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F7_m7f10_P7_Y1_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-9999.0,1,P31_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F21_m21f23_P21_Y1_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-9999.0,1,P31_CV0,29,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F10_m10f4_P10_Y1_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-4999.0,1,P36_CV0,29,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f20_P29_Y2_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,29,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,29,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,29,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F33_m33f33_P33_Y1_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-9999.0,1,P3_CV0,29,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F32_m32f20_P32_Y1_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P42_CV0,29,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F8_m8f20_P8_Y1_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P4_CV0,29,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F32_m32f35_P32_Y1_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9999.0,1,P5_CV0,29,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y2_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,29,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,29,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,29,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y2_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,29,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f9_P29_Y2_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F7_m7f37_P7_Y1_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-4999.5,1,P7_CV0,29,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F45_m45f29_P45_Y1_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-4999.25,1,P7_CV0,29,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F34_m-1f-1_P8_Y-1_U189,XY,4,224.89812603170375,1,0,0.0,0,0,0,112640.4848,-9999.0,1,P7_CV0,29,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,S29_F4_m-1f-1_P8_Y-1_U884,XX,4,224.89812603170375,1,0,1.0,0,0,0,27989.105880000006,-9999.0,1,P7_CV0,29,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F4_m4f33_P4_Y1_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-4999.25,1,P9_CV0,29,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y2_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,31,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f11_P31_Y2_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y2_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f36_P31_Y2_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y2_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y2_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y2_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y2_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F9_m9f12_P9_Y1_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P0_CV0,31,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F9_m9f38_P9_Y1_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P0_CV0,31,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F20_m20f23_P20_Y1_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-9999.0,1,P0_CV0,31,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F20_m20f23_P20_Y1_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-9999.0,1,P0_CV0,31,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F31_m31f50_P31_Y1_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F32_m32f21_P32_Y1_UO1876,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,0.25,1,P0_CV0,31,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F36_m36f21_P36_Y1_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P0_CV0,31,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F45_m45f22_P45_Y1_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P0_CV0,31,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F1_m1f42_P1_Y0_UO5121,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-4999.0,1,P0_CV0,31,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F1_m1f5_P1_Y0_UO17500,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P0_CV0,31,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,S31_F2_m-1f-1_P1_Y-1_U2225,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,31,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F9_m-1f-1_P1_Y-1_U3147,XY,4,224.89812603170375,1,0,0.0,0,0,0,105862.4331,-9999.0,1,P0_CV0,31,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,S31_F40_m-1f-1_P1_Y-1_U3675,XY,4,224.89812603170375,1,0,0.0,0,0,0,78919.44574999998,-9999.0,1,P0_CV0,31,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F41_m-1f-1_P1_Y-1_U1280,XY,4,224.89812603170375,1,0,0.0,0,0,0,71258.45542,-9999.0,1,P0_CV0,31,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F33_m-1f-1_P1_Y-1_U2383,XX,5,252.55584821278774,1,0,1.0,0,0,0,136781.1568,0.5,1,P0_CV0,31,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F34_m-1f-1_P1_Y-1_U1837,XX,5,252.55584821278774,1,0,1.0,0,0,0,99647.77999999998,-9999.0,1,P0_CV0,31,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
31,952505.8192,4852332.062,S31_F35_m-1f-1_P1_Y-1_U3422,XY,7,291.4823519409358,1,0,0.0,0,0,0,98858.48777,-9999.0,1,P0_CV0,31,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F4_m-1f-1_P1_Y-1_U3993,XY,8,304.9852586249821,1,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
31,952505.8192,4852332.062,S31_F44_m31f11_P31_Y0_UO21584,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-9999.0,1,P10_CV0,31,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,ID31_F4_m2f12_P2_Y0_UO24290,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P11_CV0,31,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y2_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,31,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,RD31_F6_m6f26_P6_Y1_UO2052,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P19_CV0,31,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F3_m20f9_P20_Y0_UO19525,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9999.0,1,P19_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F6_m20f30_P20_Y0_UO6838,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,0.5,1,P19_CV0,31,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F23_m20f29_P20_Y0_UO17380,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-9999.0,1,P19_CV0,31,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f47_P31_Y2_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,Age0_F31_m31f47_P31_Y2_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y2_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y2_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y2_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f20_P31_Y2_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,31,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F4_m4f6_P4_Y1_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-4999.0,1,P1_CV0,31,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F10_m10f9_P10_Y1_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P1_CV0,31,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F20_m20f11_P20_Y1_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-9999.0,1,P1_CV0,31,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F20_m20f47_P20_Y1_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-4999.25,1,P1_CV0,31,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F21_m21f23_P21_Y1_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9999.0,1,P1_CV0,31,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F32_m32f6_P32_Y1_UO1909,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P1_CV0,31,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F2_m2f46_P2_Y0_UO3969,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,31,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,RD31_F4_m2f9_P2_Y0_UO8786,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-4999.25,1,P1_CV0,31,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,ID31_F9_m2f21_P2_Y0_UO26036,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P1_CV0,31,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F9_m2f4_P2_Y0_UO18105,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-4999.25,1,P1_CV0,31,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
31,952505.8192,4852332.062,ID31_F9_m2f22_P2_Y0_UO16044,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P1_CV0,31,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F10_m2f43_P2_Y0_UO11053,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P1_CV0,31,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
31,952505.8192,4852332.062,ID31_F13_m2f32_P2_Y0_UO9595,XX,3,189.77341249092842,0,0,0.0,0,0,0,105862.4331,-9999.0,1,P1_CV0,31,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F32_m2f48_P2_Y0_UO7515,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P1_CV0,31,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F32_m2f4_P2_Y0_UO23554,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P1_CV0,31,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,S31_F2_m-1f-1_P2_Y-1_U577,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,31,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F9_m-1f-1_P2_Y-1_U3287,XX,4,224.89812603170375,1,0,1.0,0,0,0,105862.4331,-9999.0,1,P1_CV0,31,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,ID31_F42_m-1f-1_P2_Y-1_U3522,XX,4,224.89812603170375,1,0,1.0,0,0,0,69133.09522,1.0,1,P1_CV0,31,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F47_m-1f-1_P2_Y-1_U2753,XX,4,224.89812603170375,1,0,1.0,0,0,0,71073.86032,0.5,1,P1_CV0,31,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
31,952505.8192,4852332.062,ID31_F16_m-1f-1_P2_Y-1_U3587,XY,5,252.55584821278774,1,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P1_CV0,31,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
31,952505.8192,4852332.062,S31_F47_m-1f-1_P2_Y-1_U3301,XX,5,252.55584821278774,1,0,1.0,0,0,0,71073.86032,-9999.0,1,P1_CV0,31,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,S31_F6_m-1f-1_P2_Y-1_U1248,XX,7,291.4823519409358,1,0,1.0,0,0,0,69133.09522,0.0,1,P1_CV0,31,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,ID31_F28_m-1f-1_P2_Y-1_U3460,XX,8,304.9852586249821,1,0,1.0,0,0,0,88497.49715,-9999.0,1,P1_CV0,31,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F31_m31f21_P31_Y0_UO94,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,31,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F35_m34f21_P34_Y0_UO13202,XY,3,189.77341249092842,0,0,0.0,0,0,0,98858.48777,-4999.5,1,P20_CV0,31,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F19_m2f22_P2_Y0_UO3199,XX,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-9999.0,1,P21_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F4_m1f23_P1_Y0_UO25989,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P22_CV0,31,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F3_m22f25_P22_Y0_UO12426,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-4999.25,1,P24_CV0,31,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,S31_F35_m32f25_P32_Y0_UO25506,XX,3,189.77341249092842,0,0,0.0,0,0,0,98858.48777,-4999.25,1,P24_CV0,31,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
31,952505.8192,4852332.062,ID31_F16_m8f26_P8_Y0_UO26332,XY,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P25_CV0,31,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
31,952505.8192,4852332.062,ID31_F2_m3f27_P3_Y0_UO23452,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9999.0,1,P26_CV0,31,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F3_m7f28_P7_Y0_UO3846,XX,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,0.5,1,P27_CV0,31,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,ID31_F9_m-1f-1_P28_Y-1_U2,XY,6,274.3339502707025,1,0,0.0,0,0,0,69203.91561,-9999.0,1,P27_CV0,31,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,ID31_F5_m29f2_P29_Y0_UO16718,XY,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P28_CV0,31,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
31,952505.8192,4852332.062,ID31_F8_m9f29_P9_Y0_UO9412,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-4999.5,1,P28_CV0,31,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F31_m7f29_P7_Y0_UO4941,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P28_CV0,31,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F7_m4f30_P4_Y0_UO2973,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-4999.25,1,P29_CV0,31,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F34_m4f30_P4_Y0_UO9653,XX,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P29_CV0,31,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F4_m4f30_P4_Y1_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,0.5,1,P2_CV0,31,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
