PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F7_m7f29_P7_Y29_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8905.33203125,1,P6_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F22_m22f49_P22_Y29_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7616.2890625,1,P6_CV0,23,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F24_m24f45_P24_Y29_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-6952.27734375,1,P6_CV0,23,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F25_m25f20_P25_Y29_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8670.93359375,1,P6_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F39_m31f31_P31_Y28_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8202.20703125,1,P6_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F45_m24f39_P24_Y27_UO1257,XY,4,224.89812603170375,1,0,0.0,0,0,0,41081.24865999999,-8358.4609375,1,P6_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F46_m29f10_P29_Y25_UO1178,XX,6,274.3339502707025,1,0,1.0,0,0,0,51146.934210000014,-8436.5859375,1,P6_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f23_P23_Y30_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P7_CV0,23,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f27_P23_Y30_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,23,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f48_P23_Y30_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,23,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f48_P23_Y30_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,23,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,23,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,23,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f9_P8_Y29_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8514.693359375,1,P7_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F8_m8f9_P8_Y29_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8514.693359375,1,P7_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f9_P8_Y29_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8514.693359375,1,P7_CV0,23,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f23_P8_Y29_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7303.818359375,1,P7_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F31_m31f32_P31_Y29_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8436.578125,1,P7_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F46_m48f48_P48_Y28_UO1584,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8280.3203125,1,P7_CV0,23,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F5_m27f32_P27_Y27_UO700,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8436.56640625,1,P7_CV0,23,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F5_m9f38_P9_Y25_UO944,XX,6,274.3339502707025,1,0,1.0,0,0,0,51092.518619999995,-7499.03125,1,P7_CV0,23,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F24_m24f26_P24_Y29_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-6835.09375,1,P8_CV0,23,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F32_m19f11_P19_Y28_UO1165,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8124.0703125,1,P8_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F31_m22f6_P22_Y27_UO1135,XX,4,224.89812603170375,1,0,1.0,0,0,0,91013.12148,-8749.046875,1,P8_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P9_CV0,23,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P9_CV0,23,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P9_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y30_UO1943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P9_CV0,23,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,ID23_F39_m1f34_P1_Y28_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-7811.62890625,1,P9_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F9_m9f34_P9_Y26_UO1507,XX,5,252.55584821278774,1,0,1.0,0,0,0,39648.24760000001,-7967.828125,1,P9_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P0_CV0,24,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P0_CV0,24,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y30_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.466796875,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f44_P24_Y30_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.466796875,1,P0_CV0,24,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P0_CV0,24,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P0_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P0_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F6_m6f39_P6_Y29_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-7772.564453125,1,P0_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F9_m9f6_P9_Y29_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8670.95703125,1,P0_CV0,24,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F24_m24f44_P24_Y29_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,24,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f21_P30_Y29_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-8397.541015625,1,P0_CV0,24,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F36_m36f9_P36_Y29_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8475.642578125,1,P0_CV0,24,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,S24_F2_m34f49_P34_Y28_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7421.01171875,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F3_m46f31_P46_Y28_UO309,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-8749.0703125,1,P0_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F11_m31f28_P31_Y28_UO58,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-7499.146484375,1,P0_CV0,24,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F24_m27f49_P27_Y28_UO895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.17578125,1,P0_CV0,24,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F4_m25f20_P25_Y27_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-6952.234375,1,P0_CV0,24,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F20_m24f21_P24_Y27_UO1263,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-7967.890625,1,P0_CV0,24,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F50_m3f9_P3_Y27_UO1599,XX,4,224.89812603170375,1,0,1.0,0,0,0,95235.97711,-9139.6953125,1,P0_CV0,24,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F18_m11f10_P11_Y27_UO1698,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-8045.96875,1,P0_CV0,24,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F10_m4f12_P4_Y27_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-7499.11328125,1,P0_CV0,24,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P1_CV0,24,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y30_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P1_CV0,24,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P1_CV0,24,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P1_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y30_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.650390625,1,P1_CV0,24,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F1_m1f4_P1_Y29_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7733.44140625,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f39_P10_Y29_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8866.248046875,1,P1_CV0,24,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f39_P10_Y29_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8866.248046875,1,P1_CV0,24,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f26_P11_Y29_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8866.240234375,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f42_P20_Y29_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8163.150390625,1,P1_CV0,24,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f11_P20_Y29_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8905.30859375,1,P1_CV0,24,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F30_m30f41_P30_Y29_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-7499.109375,1,P1_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F31_m31f7_P31_Y29_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-7538.1953125,1,P1_CV0,24,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F44_m44f24_P44_Y29_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7499.1015625,1,P1_CV0,24,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F10_m20f20_P20_Y28_UO79,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-8358.46484375,1,P1_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F19_m24f22_P24_Y28_UO282,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8436.5625,1,P1_CV0,24,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F20_m20f42_P20_Y28_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-7342.90234375,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,S24_F24_m8f34_P8_Y28_UO374,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3671875,1,P1_CV0,24,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F46_m3f11_P3_Y28_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-7967.828125,1,P1_CV0,24,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F4_m34f44_P34_Y27_UO741,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-7655.3671875,1,P1_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F21_m8f28_P8_Y27_UO529,XX,4,224.89812603170375,1,0,1.0,0,0,0,20989.637910000005,-9295.9140625,1,P1_CV0,24,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F4_m27f36_P27_Y27_UO1939,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-7967.84765625,1,P1_CV0,24,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F8_m8f42_P8_Y27_UO468,XY,4,224.89812603170375,1,0,0.0,0,0,0,10821.322380000001,-8358.484375,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F32_m10f41_P10_Y24_UO1831,XX,7,291.4823519409358,1,0,1.0,0,0,0,47547.49715999999,-8592.8203125,1,P1_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F4_m4f50_P4_Y29_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8592.8125,1,P24_CV0,24,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f9_P8_Y29_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8514.693359375,1,P24_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F26_m8f29_P8_Y24_UO1577,XY,7,291.4823519409358,1,0,0.0,0,0,0,10821.322380000001,-7655.296875,1,P24_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F14_m25f43_P25_Y28_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-7499.109375,1,P26_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F49_m12f11_P12_Y28_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8592.8515625,1,P2_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F31_m31f40_P31_Y29_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8280.34765625,1,P30_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F39_m39f38_P39_Y29_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-9452.1484375,1,P30_CV0,24,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F1_m8f24_P8_Y28_UO1238,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8358.453125,1,P30_CV0,24,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F14_m27f12_P27_Y28_UO633,XX,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-8358.44140625,1,P30_CV0,24,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F25_m42f41_P42_Y28_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8358.48046875,1,P30_CV0,24,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F30_m10f21_P10_Y28_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-8124.03125,1,P30_CV0,24,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F48_m42f23_P42_Y27_UO1539,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-6405.40625,1,P30_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F6_m6f25_P6_Y29_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8749.078125,1,P31_CV0,24,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F9_m9f27_P9_Y29_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9295.91015625,1,P31_CV0,24,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f10_P10_Y29_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7967.859375,1,P31_CV0,24,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F20_m20f9_P20_Y29_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-7733.5234375,1,P31_CV0,24,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F3_m4f6_P4_Y28_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-7264.748046875,1,P31_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F20_m36f34_P36_Y28_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-7811.625,1,P31_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F26_m6f40_P6_Y28_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8592.8125,1,P31_CV0,24,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F42_m8f28_P8_Y28_UO429,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8202.22265625,1,P31_CV0,24,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F21_m7f23_P7_Y27_UO1820,XX,4,224.89812603170375,1,0,1.0,0,0,0,20989.637910000005,-7811.59375,1,P31_CV0,24,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F7_m43f12_P43_Y27_UO1092,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-7733.484375,1,P31_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F10_m9f11_P9_Y26_UO1211,XY,5,252.55584821278774,1,0,0.0,0,0,0,25936.633100000006,-8905.2890625,1,P31_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F23_m24f9_P24_Y23_UO767,XY,8,304.9852586249821,1,0,0.0,0,0,0,5149.843699000006,-9374.03125,1,P31_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y30_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.88671875,1,P32_CV0,24,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
