PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P3_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F10_m10f43_P10_Y34_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8358.46875,1,P3_CV0,22,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y35_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2275390625,1,P6_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7548828125,1,P6_CV0,22,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F12_m12f23_P12_Y34_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-8788.099609375,1,P6_CV0,22,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F32_m32f30_P32_Y34_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8612.345703125,1,P6_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F5_m7f5_P7_Y33_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8202.189453125,1,P6_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F20_m45f28_P45_Y33_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8377.978515625,1,P6_CV0,22,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,S22_F2_m35f19_P35_Y33_UO1330,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8651.4052734375,1,P6_CV0,22,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F12_m12f12_P12_Y34_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-8163.158203125,1,P8_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F7_m8f25_P8_Y33_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-9061.546875,1,P8_CV0,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F28_m4f27_P4_Y33_UO1449,XX,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-8709.99609375,1,P8_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f42_P22_Y35_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6494140625,1,P9_CV0,22,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f12_P22_Y35_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.310546875,1,P9_CV0,22,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F23_m23f43_P23_Y34_UO800,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8905.28125,1,P9_CV0,22,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F23_m23f43_P23_Y34_UO801,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8905.28125,1,P9_CV0,22,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F29_m29f44_P29_Y34_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8026.482421875,1,P9_CV0,22,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F45_m45f19_P45_Y34_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-8631.876953125,1,P9_CV0,22,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y35_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P0_CV0,23,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y35_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P0_CV0,23,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y35_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P0_CV0,23,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y35_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P0_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f32_P23_Y35_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P0_CV0,23,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F3_m3f25_P3_Y34_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8495.1630859375,1,P0_CV0,23,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f30_P4_Y34_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9256.853515625,1,P0_CV0,23,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f27_P4_Y34_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9002.96484375,1,P0_CV0,23,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F4_m4f37_P4_Y34_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8280.3388671875,1,P0_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F5_m5f45_P5_Y34_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8651.4267578125,1,P0_CV0,23,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f24_P10_Y34_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8417.0283203125,1,P0_CV0,23,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F29_m29f4_P29_Y34_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-9178.759765625,1,P0_CV0,23,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F9_m36f24_P36_Y33_UO1207,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8827.17578125,1,P0_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F20_m42f6_P42_Y32_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,24321.22818999999,-8202.2265625,1,P0_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F34_m7f30_P7_Y31_UO777,XY,5,252.55584821278774,1,0,0.0,0,0,0,125286.0713,-8397.515625,1,P0_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F7_m6f49_P6_Y30_UO865,XX,6,274.3339502707025,1,0,1.0,0,0,0,18666.46894999999,-8436.59375,1,P0_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F45_m31f7_P31_Y29_UO1181,XX,7,291.4823519409358,1,0,1.0,0,0,0,41081.24865999999,-9217.8046875,1,P0_CV0,23,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F4_m4f22_P4_Y34_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8631.857421875,1,P10_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F4_m8f38_P8_Y31_UO688,XX,5,252.55584821278774,1,0,1.0,0,0,0,40634.692330000005,-8436.603515625,1,P10_CV0,23,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F23_m21f20_P21_Y30_UO1303,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7811.603515625,1,P10_CV0,23,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F15_m9f48_P9_Y31_UO364,XX,5,252.55584821278774,1,0,1.0,0,0,0,43922.13594,-9178.7265625,1,P19_CV0,23,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y35_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8095703125,1,P1_CV0,23,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y35_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8095703125,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P1_CV0,23,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y35_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3349609375,1,P1_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y35_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3349609375,1,P1_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y35_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P1_CV0,23,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y35_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P1_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y35_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f9_P23_Y35_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P1_CV0,23,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F3_m3f40_P3_Y34_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8592.83203125,1,P1_CV0,23,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F6_m6f12_P6_Y34_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8788.1005859375,1,P1_CV0,23,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f23_P7_Y34_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.12109375,1,P1_CV0,23,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F11_m11f10_P11_Y34_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8944.3603515625,1,P1_CV0,23,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m19f35_P19_Y34_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8905.30078125,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F20_m20f44_P20_Y34_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8104.5439453125,1,P1_CV0,23,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m30f36_P30_Y33_UO1419,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-7967.869140625,1,P1_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F5_m5f31_P5_Y33_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8846.7265625,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F18_m7f31_P7_Y33_UO689,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8905.30078125,1,P1_CV0,23,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F27_m20f7_P20_Y33_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-9022.462890625,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F27_m6f50_P6_Y33_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8553.7470703125,1,P1_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F28_m3f24_P3_Y33_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8710.00390625,1,P1_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F33_m32f31_P32_Y33_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-9002.9521484375,1,P1_CV0,23,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F27_m23f11_P23_Y32_UO978,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57285999999,-8670.93359375,1,P1_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F48_m8f44_P8_Y30_UO13,XY,6,274.3339502707025,1,0,0.0,0,0,0,51146.934210000014,-9139.677734375,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y35_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y35_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y35_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P2_CV0,23,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f24_P23_Y35_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P2_CV0,23,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F11_m11f5_P11_Y34_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8397.498046875,1,P2_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F20_m20f37_P20_Y34_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-9139.65625,1,P2_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F23_m23f22_P23_Y34_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.751953125,1,P2_CV0,23,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f11_P31_Y34_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8631.892578125,1,P2_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F43_m43f12_P43_Y32_UO972,XX,4,224.89812603170375,1,0,1.0,0,0,0,24274.45345999999,-7967.83984375,1,P2_CV0,23,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F32_m3f45_P3_Y29_UO66,XY,7,291.4823519409358,1,0,0.0,0,0,0,40634.692330000005,-8202.2265625,1,P2_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F2_m2f47_P2_Y34_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.04296875,1,P30_CV0,23,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m4f42_P4_Y34_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9237.3212890625,1,P30_CV0,23,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F4_m4f37_P4_Y34_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8280.3388671875,1,P30_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F4_m28f5_P28_Y33_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8709.998046875,1,P30_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m30f48_P30_Y33_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8456.1142578125,1,P30_CV0,23,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F37_m10f9_P10_Y33_UO1268,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-8612.3505859375,1,P30_CV0,23,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F19_m20f6_P20_Y31_UO254,XX,5,252.55584821278774,1,0,1.0,0,0,0,43508.265009999996,-7850.642578125,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F19_m5f33_P5_Y30_UO1557,XX,6,274.3339502707025,1,0,1.0,0,0,0,43508.265009999996,-8553.75,1,P30_CV0,23,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F30_m11f21_P11_Y30_UO1524,XX,6,274.3339502707025,1,0,1.0,0,0,0,28106.04374000001,-8241.2265625,1,P30_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F7_m10f23_P10_Y15_UO1265,XY,21,352.76259258961886,1,0,0.0,0,0,0,51092.518619999995,-9374.0625,1,P30_CV0,23,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P31_CV0,23,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P31_CV0,23,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y35_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03515625,1,P31_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f47_P2_Y34_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.04296875,1,P31_CV0,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F24_m24f29_P24_Y34_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8866.244140625,1,P31_CV0,23,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F34_m34f21_P34_Y34_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8983.4365234375,1,P31_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F36_m8f49_P8_Y33_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8866.248046875,1,P31_CV0,23,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F12_m10f7_P10_Y32_UO256,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-8358.453125,1,P31_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F27_m1f37_P1_Y32_UO405,XY,4,224.89812603170375,1,0,0.0,0,0,0,33821.57285999999,-8553.78515625,1,P31_CV0,23,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F36_m4f24_P4_Y32_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,107694.0237,-7928.763671875,1,P31_CV0,23,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F25_m27f23_P27_Y27_UO139,XY,9,315.6176483032899,1,0,0.0,0,0,0,34279.932069999995,-7733.4921875,1,P31_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F3_m1f19_P1_Y33_UO1357,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8124.0859375,1,P33_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F36_m47f50_P47_Y33_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8866.2705078125,1,P33_CV0,23,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f31_P9_Y34_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8514.69921875,1,P3_CV0,23,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f43_P10_Y34_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8358.46875,1,P3_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F32_m8f45_P8_Y33_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8749.064453125,1,P3_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y35_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3349609375,1,P6_CV0,23,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y35_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3349609375,1,P6_CV0,23,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
