PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F37_m37f48_P37_Y37_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8885.7900390625,1,P3_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F10_m37f43_P37_Y36_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8417.064453125,1,P3_CV0,26,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F1_m1f3_P1_Y37_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8065.4853515625,1,P6_CV0,26,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F3_m3f3_P3_Y37_UO43,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8026.44580078125,1,P6_CV0,26,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F29_m29f30_P29_Y37_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-8270.55078125,1,P6_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F6_m25f25_P25_Y36_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8260.791015625,1,P6_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F27_m20f19_P20_Y36_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8456.1201171875,1,P6_CV0,26,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F42_m37f41_P37_Y36_UO1192,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-8202.1845703125,1,P6_CV0,26,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F23_m19f10_P19_Y34_UO1042,XY,5,252.55584821278774,1,0,0.0,0,0,0,20725.486459999993,-8534.2333984375,1,P6_CV0,26,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F10_m9f37_P9_Y33_UO672,XY,6,274.3339502707025,1,0,0.0,0,0,0,55694.05451,-9100.6015625,1,P6_CV0,26,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F10_m6f19_P6_Y33_UO959,XX,6,274.3339502707025,1,0,1.0,0,0,0,12763.62044000001,-8006.888671875,1,P6_CV0,26,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F1_m1f20_P1_Y37_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8299.853515625,1,P7_CV0,26,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F5_m5f5_P5_Y37_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8172.9404296875,1,P7_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F11_m11f31_P11_Y37_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8485.39990234375,1,P7_CV0,26,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F16_m24f6_P24_Y36_UO723,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8651.4208984375,1,P7_CV0,26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
26,964974.6794,4863709.881,S26_F18_m31f10_P31_Y36_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-8944.37890625,1,P7_CV0,26,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F43_m10f12_P10_Y36_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-8573.2783203125,1,P7_CV0,26,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F30_m30f37_P30_Y37_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-7850.6640625,1,P8_CV0,26,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F32_m32f29_P32_Y37_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8612.3447265625,1,P8_CV0,26,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F3_m20f36_P20_Y35_UO489,XY,4,224.89812603170375,1,0,0.0,0,0,0,55694.05451,-8885.7919921875,1,P8_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F3_m3f19_P3_Y37_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8827.1767578125,1,P9_CV0,26,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F8_m8f5_P8_Y37_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8885.767578125,1,P9_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F2_m2f47_P2_Y37_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8436.5654296875,1,P0_CV0,27,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F2_m2f48_P2_Y37_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8592.8291015625,1,P0_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F9_m9f32_P9_Y37_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9217.796875,1,P0_CV0,27,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F9_m9f22_P9_Y37_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8915.06298828125,1,P0_CV0,27,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F10_m10f5_P10_Y37_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8573.28515625,1,P0_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F11_m11f4_P11_Y37_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8514.7099609375,1,P0_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F11_m11f4_P11_Y37_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8514.7099609375,1,P0_CV0,27,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F23_m4f32_P4_Y36_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8573.2646484375,1,P0_CV0,27,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F18_m6f12_P6_Y36_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9139.654296875,1,P10_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F6_m23f20_P23_Y36_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8026.4765625,1,P19_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m2f44_P2_Y37_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7772.55615234375,1,P1_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F2_m2f45_P2_Y37_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8045.994140625,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F5_m5f11_P5_Y37_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9042.009765625,1,P1_CV0,27,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F23_m23f23_P23_Y37_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8583.05224609375,1,P1_CV0,27,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m1f5_P1_Y36_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8377.966796875,1,P1_CV0,27,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m40f40_P40_Y36_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8514.6962890625,1,P1_CV0,27,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F11_m30f36_P30_Y36_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8417.076171875,1,P1_CV0,27,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F12_m4f32_P4_Y36_UO850,XX,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-8573.2646484375,1,P1_CV0,27,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F4_m7f23_P7_Y34_UO1024,XY,5,252.55584821278774,1,0,0.0,0,0,0,66859.86517000002,-8124.12109375,1,P1_CV0,27,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F7_m20f44_P20_Y34_UO97,XX,5,252.55584821278774,1,0,1.0,0,0,0,42540.26424999999,-8104.5439453125,1,P1_CV0,27,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F7_m7f24_P7_Y37_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8944.359375,1,P2_CV0,27,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F29_m29f23_P29_Y37_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8319.39453125,1,P2_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F2_m9f26_P9_Y36_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8280.3271484375,1,P2_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f23_P7_Y37_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8436.5810546875,1,P30_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F9_m9f42_P9_Y37_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8553.78125,1,P30_CV0,27,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F22_m22f24_P22_Y37_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8905.30078125,1,P30_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F29_m29f36_P29_Y37_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8338.9423828125,1,P30_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F35_m4f32_P4_Y36_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8514.6689453125,1,P30_CV0,27,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m4f4_P4_Y35_UO513,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-7987.3701171875,1,P30_CV0,27,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F44_m23f22_P23_Y33_UO717,XY,6,274.3339502707025,1,0,0.0,0,0,0,31008.01657000001,-8866.2265625,1,P30_CV0,27,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f31_P6_Y37_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8719.78125,1,P31_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F41_m41f24_P41_Y37_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8456.115234375,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,S27_F4_m31f44_P31_Y36_UO1065,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8534.2294921875,1,P31_CV0,27,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F19_m12f50_P12_Y36_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8202.205078125,1,P31_CV0,27,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m10f37_P10_Y36_UO339,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-7733.4609375,1,P31_CV0,27,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F4_m3f47_P3_Y35_UO608,XY,4,224.89812603170375,1,0,0.0,0,0,0,31980.808779999996,-8710.0009765625,1,P31_CV0,27,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F44_m12f49_P12_Y35_UO1138,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-8944.359375,1,P31_CV0,27,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m7f37_P7_Y37_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8651.4052734375,1,P33_CV0,27,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F35_m35f36_P35_Y37_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8504.94140625,1,P33_CV0,27,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F1_m1f20_P1_Y37_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8299.853515625,1,P6_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F5_m5f5_P5_Y37_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8172.9404296875,1,P6_CV0,27,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F10_m10f3_P10_Y37_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8045.9755859375,1,P6_CV0,27,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F10_m9f11_P9_Y36_UO1412,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8553.7529296875,1,P6_CV0,27,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,S27_F13_m3f41_P3_Y36_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-8270.55712890625,1,P6_CV0,27,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F15_m31f45_P31_Y35_UO1064,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77286999999,-8085.033203125,1,P6_CV0,27,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F1_m1f37_P1_Y37_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8436.583984375,1,P7_CV0,27,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F23_m23f43_P23_Y37_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8319.3916015625,1,P7_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F23_m23f4_P23_Y37_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8885.7763671875,1,P7_CV0,27,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F28_m28f47_P28_Y37_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8983.427734375,1,P7_CV0,27,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F35_m35f47_P35_Y37_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-9022.4775390625,1,P7_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F3_m2f35_P2_Y36_UO443,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8338.91796875,1,P7_CV0,27,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F32_m32f29_P32_Y37_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8612.3447265625,1,P8_CV0,27,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F3_m46f12_P46_Y35_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-8749.056640625,1,P8_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F32_m4f4_P4_Y35_UO514,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-7987.3701171875,1,P8_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F8_m8f5_P8_Y37_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8885.767578125,1,P9_CV0,27,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F27_m27f20_P27_Y37_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.53125,1,P9_CV0,27,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F3_m37f40_P37_Y36_UO12,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8397.5390625,1,P9_CV0,27,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F12_m7f24_P7_Y36_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-8710.0166015625,1,P9_CV0,27,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y38_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.5458984375,1,P0_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f48_P28_Y38_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.5458984375,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y38_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7099609375,1,P0_CV0,28,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f5_P28_Y38_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7099609375,1,P0_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y38_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82177734375,1,P0_CV0,28,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y38_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82177734375,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y38_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82177734375,1,P0_CV0,28,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y38_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82177734375,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y38_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P0_CV0,28,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y38_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P0_CV0,28,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f50_P28_Y38_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P0_CV0,28,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y38_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29443359375,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y38_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29443359375,1,P0_CV0,28,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f37_P28_Y38_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.29443359375,1,P0_CV0,28,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F8_m8f5_P8_Y37_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8885.767578125,1,P0_CV0,28,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F9_m9f41_P9_Y37_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-7977.6142578125,1,P0_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F20_m20f47_P20_Y37_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7958.06005859375,1,P0_CV0,28,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F35_m35f36_P35_Y37_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8504.94140625,1,P0_CV0,28,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F17_m2f37_P2_Y36_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,48184.97386999999,-8563.51708984375,1,P0_CV0,28,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F23_m23f37_P23_Y36_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,22491.391309999995,-8436.5771484375,1,P0_CV0,28,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F9_m32f2_P32_Y35_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-8475.640625,1,P0_CV0,28,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F11_m1f20_P1_Y35_UO1415,XX,4,224.89812603170375,1,0,1.0,0,0,0,35316.31469000001,-8241.28515625,1,P0_CV0,28,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F27_m39f20_P39_Y35_UO519,XY,4,224.89812603170375,1,0,0.0,0,0,0,11365.810660000005,-8729.5107421875,1,P0_CV0,28,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F27_m26f26_P26_Y35_UO546,XX,4,224.89812603170375,1,0,1.0,0,0,0,37340.70298,-9178.7421875,1,P0_CV0,28,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,ID28_F40_m10f27_P10_Y30_UO315,XY,9,315.6176483032899,1,0,0.0,0,0,0,31155.667110000006,-8280.298828125,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F10_m1f34_P1_Y36_UO981,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8788.1279296875,1,P10_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2890625,1,P19_CV0,28,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f7_P28_Y38_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95166015625,1,P1_CV0,28,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F4_m4f25_P4_Y37_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-8534.2392578125,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
