PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F22_m22f6_P22_Y44_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8504.938720703125,1,P10_CV0,27,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f3_P8_Y44_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8168.047119140625,1,P19_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f38_P11_Y44_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8627.005126953125,1,P19_CV0,27,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f9_P27_Y45_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.095458984375,1,P1_CV0,27,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F2_m2f10_P2_Y44_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8334.0380859375,1,P1_CV0,27,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f24_P7_Y44_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8822.294189453125,1,P1_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F10_m10f10_P10_Y44_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8758.82080078125,1,P1_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F20_m20f36_P20_Y44_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8890.656494140625,1,P1_CV0,27,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F21_m21f5_P21_Y44_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8377.9892578125,1,P1_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F25_m25f22_P25_Y44_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8656.303466796875,1,P1_CV0,27,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F14_m20f44_P20_Y43_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8563.52001953125,1,P1_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m1f6_P1_Y42_UO686,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-8631.8740234375,1,P1_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F3_m31f42_P31_Y39_UO721,XY,7,291.4823519409358,1,0,0.0,0,0,0,66859.86517000002,-8495.16845703125,1,P1_CV0,27,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f37_P5_Y44_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8504.928955078125,1,P2_CV0,27,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F33_m33f33_P33_Y44_UO1404,XY,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8749.0673828125,1,P2_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P30_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P30_CV0,27,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P30_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P30_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P30_CV0,27,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P30_CV0,27,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F12_m12f49_P12_Y44_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8421.927001953125,1,P30_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F31_m31f43_P31_Y44_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8573.2880859375,1,P30_CV0,27,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F8_m34f24_P34_Y43_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8709.9970703125,1,P30_CV0,27,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F10_m22f31_P22_Y42_UO1670,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8602.5791015625,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F10_m26f5_P26_Y42_UO572,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8182.68896484375,1,P30_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m26f41_P26_Y42_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,46646.49624000001,-8377.98095703125,1,P30_CV0,27,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F14_m23f25_P23_Y42_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,31425.173859999988,-8421.931396484375,1,P30_CV0,27,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P31_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P31_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P31_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y45_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.1259765625,1,P31_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F5_m5f5_P5_Y44_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8246.154052734375,1,P31_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F8_m8f6_P8_Y44_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8524.47412109375,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F26_m26f44_P26_Y44_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8251.04345703125,1,P31_CV0,27,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F4_m49f37_P49_Y42_UO1105,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-8543.988525390625,1,P31_CV0,27,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F11_m8f37_P8_Y38_UO332,XX,8,304.9852586249821,1,0,1.0,0,0,0,25859.706840000006,-8475.611328125,1,P31_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P3_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P3_CV0,27,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P3_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P3_CV0,27,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F11_m10f29_P10_Y43_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8578.186279296875,1,P3_CV0,27,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F9_m6f1_P6_Y42_UO1144,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-8504.9326171875,1,P3_CV0,27,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F11_m38f21_P38_Y42_UO1591,XX,4,224.89812603170375,1,0,1.0,0,0,0,46646.49624000001,-8563.5078125,1,P3_CV0,27,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F6_m6f4_P6_Y44_UO886,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8358.45703125,1,P6_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f28_P8_Y44_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8446.3349609375,1,P6_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f8_P19_Y44_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8592.81201171875,1,P6_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F5_m22f12_P22_Y43_UO29,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8270.561767578125,1,P6_CV0,27,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F18_m12f28_P12_Y43_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-8670.947021484375,1,P6_CV0,27,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P7_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P7_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P7_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y45_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.171264648438,1,P7_CV0,27,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P7_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F9_m9f37_P9_Y44_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8724.659912109375,1,P7_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F23_m23f42_P23_Y44_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8636.76416015625,1,P7_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F31_m31f43_P31_Y44_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8573.2880859375,1,P7_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F48_m48f32_P48_Y44_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-8504.927001953125,1,P7_CV0,27,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F8_m26f49_P26_Y43_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8412.168701171875,1,P7_CV0,27,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F26_m29f6_P29_Y41_UO1092,XX,5,252.55584821278774,1,0,1.0,0,0,0,42540.26424999999,-8436.5732421875,1,P7_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P8_CV0,27,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P8_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y45_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.342041015625,1,P8_CV0,27,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y45_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35107421875,1,P8_CV0,27,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f42_P7_Y44_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8548.8583984375,1,P8_CV0,27,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P9_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P9_CV0,27,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P9_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P9_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y45_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169677734375,1,P9_CV0,27,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P9_CV0,27,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P9_CV0,27,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P9_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f10_P27_Y45_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P9_CV0,27,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F10_m10f11_P10_Y44_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8578.17138671875,1,P9_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F20_m24f29_P24_Y43_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8607.47119140625,1,P9_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F22_m32f39_P32_Y43_UO568,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-8294.9931640625,1,P9_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y45_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.3994140625,1,P0_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y45_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.65283203125,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y45_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.61865234375,1,P0_CV0,28,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y45_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.61865234375,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y45_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8165.61865234375,1,P0_CV0,28,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F7_m7f6_P7_Y44_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8539.10693359375,1,P0_CV0,28,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F10_m10f38_P10_Y44_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8285.20458984375,1,P0_CV0,28,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F10_m10f47_P10_Y44_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8876.011962890625,1,P0_CV0,28,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F20_m20f40_P20_Y44_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8710.00146484375,1,P0_CV0,28,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F25_m25f42_P25_Y44_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8104.55859375,1,P0_CV0,28,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F28_m28f20_P28_Y44_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.469482421875,1,P0_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F32_m32f38_P32_Y44_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8636.75146484375,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F43_m43f34_P43_Y44_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8558.640625,1,P0_CV0,28,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
28,963837.4453,4864237.672,S28_F24_m8f19_P8_Y43_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-8548.861083984375,1,P0_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F32_m2f12_P2_Y43_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-8793.002685546875,1,P0_CV0,28,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
