PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F9_m9f48_P9_Y45_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8641.631103515625,1,P30_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m9f21_P9_Y45_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8446.341552734375,1,P30_CV0,23,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F31_m31f12_P31_Y45_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8573.284912109375,1,P30_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F17_m20f21_P20_Y44_UO313,XX,3,189.77341249092842,0,0,0.0,0,0,0,50492.518489999995,-8534.227294921875,1,P30_CV0,23,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F40_m12f32_P12_Y44_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8744.173583984375,1,P30_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F21_m34f24_P34_Y43_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,18666.46894999999,-8709.9970703125,1,P30_CV0,23,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F9_m9f49_P9_Y45_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8522.018920898438,1,P31_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F22_m22f46_P22_Y45_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8482.960327148438,1,P31_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F26_m26f8_P26_Y45_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8631.865966796875,1,P31_CV0,23,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F10_m19f8_P19_Y44_UO1306,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8592.81201171875,1,P31_CV0,23,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F14_m7f46_P7_Y44_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8329.144775390625,1,P31_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m7f21_P7_Y44_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8509.8203125,1,P31_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F30_m24f2_P24_Y43_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8368.2294921875,1,P31_CV0,23,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m38f21_P38_Y42_UO1585,XX,5,252.55584821278774,1,0,1.0,0,0,0,24321.22818999999,-8563.5078125,1,P31_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
23,961982.2897,4848222.485,ID23_F32_m4f46_P4_Y41_UO1160,XY,6,274.3339502707025,1,0,0.0,0,0,0,39648.24760000001,-8866.23876953125,1,P31_CV0,23,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F34_m34f47_P34_Y45_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8758.82421875,1,P32_CV0,23,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f28_P23_Y46_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.5888671875,1,P33_CV0,23,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F8_m3f12_P3_Y38_UO237,XX,9,315.6176483032899,1,0,1.0,0,0,0,22508.5486,-8778.34912109375,1,P33_CV0,23,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m2f9_P2_Y45_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8487.845092773438,1,P3_CV0,23,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f4_P7_Y45_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8573.287841796875,1,P3_CV0,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F9_m9f21_P9_Y45_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8446.341552734375,1,P3_CV0,23,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F41_m41f1_P41_Y45_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8644.085205078125,1,P3_CV0,23,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y46_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P6_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F8_m8f48_P8_Y45_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8241.270751953125,1,P6_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F41_m41f9_P41_Y45_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8275.45556640625,1,P6_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F15_m47f50_P47_Y44_UO1251,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8666.057861328125,1,P6_CV0,23,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F1_m2f8_P2_Y43_UO450,XY,4,224.89812603170375,1,0,0.0,0,0,0,77152.00705000001,-8446.35888671875,1,P6_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m42f1_P42_Y42_UO1273,XX,5,252.55584821278774,1,0,1.0,0,0,0,39648.24760000001,-8519.580078125,1,P6_CV0,23,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F42_m6f20_P6_Y42_UO1031,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.548600000002,-8690.48876953125,1,P6_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F42_m6f7_P6_Y42_UO951,XX,5,252.55584821278774,1,0,1.0,0,0,0,26145.27295999999,-8695.363525390625,1,P6_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F30_m26f37_P26_Y41_UO1448,XY,6,274.3339502707025,1,0,0.0,0,0,0,28106.04374000001,-8421.91259765625,1,P6_CV0,23,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F42_m35f24_P35_Y37_UO1261,XY,10,323.9897501711752,1,0,0.0,0,0,0,22108.548600000002,-8592.8173828125,1,P6_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y46_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.294677734375,1,P7_CV0,23,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f46_P23_Y46_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.863525390625,1,P7_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y46_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P7_CV0,23,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f35_P23_Y46_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068359375,1,P7_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F1_m1f40_P1_Y45_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8714.882568359375,1,P7_CV0,23,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F7_m7f37_P7_Y45_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8822.29248046875,1,P7_CV0,23,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f21_P23_Y45_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8822.294189453125,1,P7_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F23_m23f39_P23_Y45_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.119140625,1,P7_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F10_m49f21_P49_Y43_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8441.4619140625,1,P7_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F12_m1f31_P1_Y43_UO640,XY,4,224.89812603170375,1,0,0.0,0,0,0,18666.46894999999,-9012.719482421875,1,P7_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F30_m1f37_P1_Y42_UO1503,XX,5,252.55584821278774,1,0,1.0,0,0,0,28106.04374000001,-8548.881591796875,1,P7_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F38_m30f44_P30_Y41_UO134,XX,6,274.3339502707025,1,0,1.0,0,0,0,51092.518619999995,-8504.93603515625,1,P7_CV0,23,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m2f12_P2_Y45_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8460.984130859375,1,P8_CV0,23,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f12_P2_Y45_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8460.984130859375,1,P8_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,ID23_F19_m9f42_P9_Y44_UO442,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8441.4580078125,1,P8_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F21_m3f3_P3_Y44_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-8387.7421875,1,P8_CV0,23,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F23_m21f21_P21_Y43_UO343,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8544.004150390625,1,P8_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y46_UO1489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.4248046875,1,P9_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F19_m19f21_P19_Y45_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8500.048950195312,1,P9_CV0,23,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m19f43_P19_Y44_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8417.04931640625,1,P9_CV0,23,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F21_m32f39_P32_Y43_UO566,XX,4,224.89812603170375,1,0,1.0,0,0,0,32676.864129999998,-8294.9931640625,1,P9_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,S23_F10_m20f46_P20_Y40_UO239,XX,7,291.4823519409358,1,0,1.0,0,0,0,16837.069920000005,-8514.7158203125,1,P9_CV0,23,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y46_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21728515625,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F2_m21f8_P21_Y43_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-8548.880859375,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y46_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.183715820312,1,P1_CV0,24,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y46_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.183715820312,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y46_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12109375,1,P2_CV0,24,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y46_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12109375,1,P2_CV0,24,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y46_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P2_CV0,24,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f4_P10_Y45_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8304.74365234375,1,P2_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F9_m9f39_P9_Y45_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8553.763671875,1,P2_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F15_m39f8_P39_Y43_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,32234.909720000007,-8338.90771484375,1,P2_CV0,24,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y46_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21728515625,1,P30_CV0,24,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f20_P24_Y46_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21728515625,1,P30_CV0,24,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f39_P10_Y45_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8490.276123046875,1,P30_CV0,24,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.289794921875,1,P31_CV0,24,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.289794921875,1,P31_CV0,24,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.289794921875,1,P31_CV0,24,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.289794921875,1,P31_CV0,24,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.289794921875,1,P31_CV0,24,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8385.309936523438,1,P31_CV0,24,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8385.309936523438,1,P31_CV0,24,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8385.309936523438,1,P31_CV0,24,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f34_P24_Y46_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.754150390625,1,P31_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F46_m46f2_P46_Y45_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8392.634521484375,1,P31_CV0,24,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F11_m11f39_P11_Y45_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8622.111938476562,1,P33_CV0,24,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y46_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64208984375,1,P6_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y46_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.183715820312,1,P6_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f9_P24_Y46_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8385.309936523438,1,P7_CV0,24,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F21_m7f46_P7_Y44_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8329.144775390625,1,P7_CV0,24,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y46_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.12109375,1,P9_CV0,24,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y46_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.406494140625,1,P0_CV0,25,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y46_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.406494140625,1,P0_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y46_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.406494140625,1,P0_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y46_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8515625,1,P0_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y46_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8515625,1,P0_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y46_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8515625,1,P0_CV0,25,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y46_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8515625,1,P0_CV0,25,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F22_m22f6_P22_Y45_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8634.3134765625,1,P0_CV0,25,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,ID25_F1_m4f2_P4_Y44_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8304.743408203125,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F32_m7f23_P7_Y44_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8475.638427734375,1,P0_CV0,25,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y46_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.295043945312,1,P1_CV0,25,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y46_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.295043945312,1,P1_CV0,25,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y46_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.295043945312,1,P1_CV0,25,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F2_m2f12_P2_Y45_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8460.984130859375,1,P1_CV0,25,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F4_m4f8_P4_Y45_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8578.17138671875,1,P1_CV0,25,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f34_P7_Y45_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8614.79345703125,1,P1_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F10_m10f4_P10_Y45_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8304.74365234375,1,P1_CV0,25,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F12_m12f25_P12_Y45_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8316.95166015625,1,P1_CV0,25,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F20_m20f43_P20_Y45_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8724.6435546875,1,P1_CV0,25,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F7_m19f38_P19_Y44_UO26,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8587.932861328125,1,P1_CV0,25,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
