PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F1_m1f48_P1_Y42_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8612.3505859375,1,P0_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F7_m7f2_P7_Y42_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8309.6240234375,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F10_m10f4_P10_Y42_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8363.328369140625,1,P0_CV0,21,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F12_m12f11_P12_Y42_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-8641.65234375,1,P0_CV0,21,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F20_m20f1_P20_Y42_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8387.72607421875,1,P0_CV0,21,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F20_m20f1_P20_Y42_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8387.72607421875,1,P0_CV0,21,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F32_m32f37_P32_Y42_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8885.76708984375,1,P0_CV0,21,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F38_m38f12_P38_Y42_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-8392.650146484375,1,P0_CV0,21,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F14_m1f31_P1_Y41_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8924.82421875,1,P0_CV0,21,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F12_m26f32_P26_Y39_UO466,XX,5,252.55584821278774,1,0,1.0,0,0,0,39963.21364999999,-8436.544921875,1,P0_CV0,21,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F20_m47f33_P47_Y40_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,10363.619420000003,-8836.94140625,1,P10_CV0,21,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F2_m2f46_P2_Y42_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8797.88330078125,1,P18_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,S21_F9_m6f42_P6_Y41_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8421.94384765625,1,P18_CV0,21,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P19_CV0,21,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F12_m28f40_P28_Y38_UO58,XX,6,274.3339502707025,1,0,1.0,0,0,0,48512.62053000001,-8573.2890625,1,P19_CV0,21,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.004150390625,1,P1_CV0,21,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P1_CV0,21,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P1_CV0,21,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P1_CV0,21,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P1_CV0,21,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P1_CV0,21,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P1_CV0,21,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y43_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P1_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F8_m8f30_P8_Y42_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8661.16796875,1,P1_CV0,21,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F11_m11f48_P11_Y42_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8543.9833984375,1,P1_CV0,21,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f41_P19_Y42_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8436.56884765625,1,P1_CV0,21,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F22_m22f38_P22_Y42_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8802.78125,1,P1_CV0,21,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
21,967906.8232,4840822.273,S21_F2_m7f45_P7_Y41_UO1639,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8485.3818359375,1,P1_CV0,21,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F22_m2f35_P2_Y41_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,8627.113603000007,-8343.798095703125,1,P1_CV0,21,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F32_m7f45_P7_Y41_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8485.3818359375,1,P1_CV0,21,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F33_m12f27_P12_Y40_UO607,XX,4,224.89812603170375,1,0,1.0,0,0,0,170297.3762,-8338.93408203125,1,P1_CV0,21,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F32_m23f38_P23_Y39_UO839,XX,5,252.55584821278774,1,0,1.0,0,0,0,34262.21272999999,-9129.90185546875,1,P1_CV0,21,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F30_m4f30_P4_Y38_UO555,XX,6,274.3339502707025,1,0,1.0,0,0,0,35983.97192999999,-9081.068359375,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F5_m5f47_P5_Y42_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8656.30078125,1,P2_CV0,21,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F27_m31f10_P31_Y41_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8788.12890625,1,P2_CV0,21,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F5_m46f33_P46_Y40_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-8543.97705078125,1,P2_CV0,21,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
21,967906.8232,4840822.273,S21_F25_m5f30_P5_Y40_UO974,XX,4,224.89812603170375,1,0,1.0,0,0,0,42157.86027,-8709.9931640625,1,P2_CV0,21,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y43_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.880859375,1,P30_CV0,21,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y43_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.880859375,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P30_CV0,21,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f30_P21_Y43_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.45751953125,1,P30_CV0,21,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F1_m1f34_P1_Y42_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8475.6337890625,1,P30_CV0,21,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F5_m5f24_P5_Y42_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8299.8671875,1,P30_CV0,21,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f25_P10_Y42_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8587.935302734375,1,P30_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F10_m10f25_P10_Y42_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8456.093017578125,1,P30_CV0,21,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F12_m12f2_P12_Y42_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-8519.575439453125,1,P30_CV0,21,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F23_m23f25_P23_Y42_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8421.931396484375,1,P30_CV0,21,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F37_m37f29_P37_Y42_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-8524.46533203125,1,P30_CV0,21,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F10_m26f41_P26_Y41_UO1096,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8778.35498046875,1,P30_CV0,21,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,ID21_F32_m27f45_P27_Y41_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8592.82421875,1,P30_CV0,21,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F42_m7f3_P7_Y41_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8104.580078125,1,P30_CV0,21,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F7_m6f20_P6_Y40_UO1374,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-8543.9990234375,1,P30_CV0,21,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F8_m36f33_P36_Y37_UO627,XY,7,291.4823519409358,1,0,0.0,0,0,0,30386.476799999997,-8358.4775390625,1,P30_CV0,21,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F32_m4f9_P4_Y36_UO222,XY,8,304.9852586249821,1,0,0.0,0,0,0,67112.65157000002,-8280.3349609375,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y43_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251708984375,1,P31_CV0,21,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y43_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251708984375,1,P31_CV0,21,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F28_m28f43_P28_Y42_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8241.2626953125,1,P31_CV0,21,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F6_m12f5_P12_Y41_UO1025,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8294.986083984375,1,P31_CV0,21,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F9_m31f28_P31_Y41_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8436.587890625,1,P31_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F32_m23f12_P23_Y41_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8514.6982421875,1,P31_CV0,21,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,S21_F7_m30f37_P30_Y40_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,59024.8624,-8544.0009765625,1,P31_CV0,21,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F18_m9f26_P9_Y40_UO1455,XX,4,224.89812603170375,1,0,1.0,0,0,0,30386.476799999997,-8749.0556640625,1,P31_CV0,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F25_m32f5_P32_Y40_UO952,XX,4,224.89812603170375,1,0,1.0,0,0,0,42157.86027,-8758.8271484375,1,P31_CV0,21,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F8_m7f29_P7_Y36_UO268,XX,8,304.9852586249821,1,0,1.0,0,0,0,30386.476799999997,-8182.6630859375,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F6_m6f41_P6_Y42_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8075.25830078125,1,P33_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F6_m6f41_P6_Y42_UO1380,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8075.25830078125,1,P33_CV0,21,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F4_m30f34_P30_Y41_UO1327,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-8890.650634765625,1,P33_CV0,21,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m19f28_P19_Y41_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8778.357177734375,1,P33_CV0,21,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
21,967906.8232,4840822.273,S21_F9_m8f22_P8_Y37_UO1244,XY,7,291.4823519409358,1,0,0.0,0,0,0,39963.21364999999,-8143.6474609375,1,P33_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P3_CV0,21,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f4_P21_Y43_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.866455078125,1,P3_CV0,21,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f41_P6_Y42_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8143.60546875,1,P3_CV0,21,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F8_m3f26_P3_Y40_UO1489,XX,4,224.89812603170375,1,0,1.0,0,0,0,30386.476799999997,-8475.64208984375,1,P3_CV0,21,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F1_m2f34_P2_Y38_UO1264,XX,6,274.3339502707025,1,0,1.0,0,0,0,85029.93525000001,-8329.16357421875,1,P3_CV0,21,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f36_P21_Y43_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.633544921875,1,P4_CV0,21,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F6_m6f20_P6_Y42_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8690.48876953125,1,P6_CV0,21,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F6_m6f20_P6_Y42_UO1027,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8690.48876953125,1,P6_CV0,21,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F10_m10f4_P10_Y42_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8446.3515625,1,P6_CV0,21,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F11_m11f38_P11_Y42_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8670.94140625,1,P6_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F21_m21f30_P21_Y42_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.6123046875,1,P6_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F32_m32f33_P32_Y42_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8895.53369140625,1,P6_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F15_m24f44_P24_Y41_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,29964.527169999994,-8670.94482421875,1,P6_CV0,21,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,RD21_F23_m8f7_P8_Y41_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-8529.340087890625,1,P6_CV0,21,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F34_m4f10_P4_Y40_UO891,XY,4,224.89812603170375,1,0,0.0,0,0,0,133163.9995,-8348.68701171875,1,P6_CV0,21,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F10_m10f34_P10_Y42_UO810,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8690.46484375,1,P7_CV0,21,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F10_m10f34_P10_Y42_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8690.46484375,1,P7_CV0,21,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F10_m10f34_P10_Y42_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8690.46484375,1,P7_CV0,21,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f38_P19_Y42_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8690.47314453125,1,P7_CV0,21,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,S21_F19_m11f9_P11_Y41_UO1671,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8807.64794921875,1,P7_CV0,21,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F2_m11f31_P11_Y40_UO36,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-8612.35009765625,1,P7_CV0,21,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F6_m22f20_P22_Y40_UO125,XY,4,224.89812603170375,1,0,0.0,0,0,0,17152.035959999997,-7977.61767578125,1,P7_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F31_m11f31_P11_Y40_UO35,XY,4,224.89812603170375,1,0,0.0,0,0,0,98891.04967999998,-8612.35009765625,1,P7_CV0,21,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F14_m27f25_P27_Y39_UO708,XY,5,252.55584821278774,1,0,0.0,0,0,0,34262.21272999999,-8456.099609375,1,P7_CV0,21,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
