PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F19_m39f46_P39_Y5_UO829,XX,6,274.3339502707025,1,0,1.0,0,0,0,39434.81553,-9999.0,1,P31_CV0,26,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F32_m32f32_P32_Y9_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-4999.5,1,P32_CV0,26,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F7_m7f28_P7_Y9_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P33_CV0,26,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F22_m22f5_P22_Y9_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-9999.0,1,P33_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F26_m26f25_P26_Y9_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,26,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,S26_F17_m4f12_P4_Y5_UO660,XX,6,274.3339502707025,1,0,1.0,0,0,0,46419.06902000001,-9999.0,1,P33_CV0,26,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y10_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,26,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y10_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,26,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y10_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,26,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F6_m6f47_P6_Y9_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P3_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F27_m19f28_P19_Y8_UO1379,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P3_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,S26_F33_m2f12_P2_Y8_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-4999.125,1,P3_CV0,26,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F35_m2f12_P2_Y8_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-4999.125,1,P3_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F12_m31f32_P31_Y7_UO1376,XY,4,224.89812603170375,1,0,0.0,0,0,0,14593.019480000004,-4999.5,1,P3_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F30_m30f21_P30_Y9_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8749.0625,1,P45_CV0,26,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F6_m10f36_P10_Y4_UO336,XX,7,291.4823519409358,1,0,1.0,0,0,0,20814.99811000001,-9999.0,1,P45_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,26,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,26,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,26,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,26,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,26,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,26,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,26,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F3_m3f31_P3_Y9_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8749.0,1,P6_CV0,26,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F19_m19f19_P19_Y9_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P6_CV0,26,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F42_m42f26_P42_Y9_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7499.0,1,P6_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F11_m23f25_P23_Y8_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.125,1,P6_CV0,26,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F32_m20f48_P20_Y7_UO533,XY,4,224.89812603170375,1,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P6_CV0,26,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F39_m8f45_P8_Y7_UO1103,XY,4,224.89812603170375,1,0,0.0,0,0,0,12157.828199999993,-7499.25,1,P6_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F44_m34f45_P34_Y5_UO628,XY,6,274.3339502707025,1,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P6_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y10_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,26,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y10_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,26,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y10_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,26,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y10_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,26,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,26,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,26,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,26,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P7_CV0,26,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F4_m4f47_P4_Y9_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8749.0,1,P7_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F19_m19f20_P19_Y9_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P7_CV0,26,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f41_P20_Y9_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.0625,1,P7_CV0,26,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F26_m26f30_P26_Y9_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,26,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F18_m12f9_P12_Y8_UO1026,XY,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-7499.0,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F26_m30f10_P30_Y8_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P7_CV0,26,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F27_m8f21_P8_Y6_UO1262,XX,5,252.55584821278774,1,0,1.0,0,0,0,14001.878639999997,-9999.0,1,P7_CV0,26,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F10_m7f24_P7_Y8_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P8_CV0,26,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F42_m3f47_P3_Y8_UO542,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-4999.375,1,P8_CV0,26,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F6_m6f47_P6_Y9_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P9_CV0,26,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f10_P8_Y9_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8749.0625,1,P9_CV0,26,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m20f29_P20_Y9_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7499.0,1,P9_CV0,26,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F20_m20f21_P20_Y9_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.0625,1,P9_CV0,26,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F44_m12f3_P12_Y8_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P9_CV0,26,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,ID26_F35_m3f23_P3_Y7_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P9_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F27_m43f8_P43_Y6_UO64,XX,5,252.55584821278774,1,0,1.0,0,0,0,14001.878639999997,-7499.25,1,P9_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y10_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y10_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y10_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F3_m3f31_P3_Y9_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8749.0,1,P0_CV0,27,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f8_P4_Y9_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7499.25,1,P0_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F6_m6f12_P6_Y9_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F10_m10f36_P10_Y9_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8749.0625,1,P0_CV0,27,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F22_m22f26_P22_Y9_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-7499.25,1,P0_CV0,27,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F47_m47f29_P47_Y9_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26804999998,-7499.125,1,P0_CV0,27,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F18_m10f19_P10_Y8_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-6249.3125,1,P0_CV0,27,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F33_m34f2_P34_Y8_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-7499.0,1,P0_CV0,27,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m27f2_P27_Y1_UO730,XX,10,323.9897501711752,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P0_CV0,27,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f31_P27_Y10_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F1_m1f8_P1_Y9_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P1_CV0,27,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m5f8_P5_Y9_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-4999.25,1,P1_CV0,27,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f10_P7_Y9_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-7499.0625,1,P1_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F9_m9f11_P9_Y9_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F24_m24f10_P24_Y9_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-1249.6875,1,P1_CV0,27,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F32_m32f47_P32_Y9_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F34_m34f45_P34_Y9_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-7499.125,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F43_m43f24_P43_Y9_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-4999.1875,1,P1_CV0,27,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F10_m1f25_P1_Y8_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-7499.25,1,P1_CV0,27,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F14_m20f5_P20_Y8_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,31425.173859999988,-7499.25,1,P1_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F30_m4f32_P4_Y8_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P1_CV0,27,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F19_m4f50_P4_Y7_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,52530.90192999999,-9999.0,1,P1_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F31_m25f31_P25_Y7_UO1403,XY,4,224.89812603170375,1,0,0.0,0,0,0,82359.23793,-2499.25,1,P1_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F36_m8f45_P8_Y7_UO1106,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016000001,-7499.25,1,P1_CV0,27,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,S27_F12_m20f44_P20_Y6_UO1348,XX,5,252.55584821278774,1,0,1.0,0,0,0,27689.105880000003,-9999.0,1,P1_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F9_m24f26_P24_Y5_UO1238,XY,6,274.3339502707025,1,0,0.0,0,0,0,48670.88453,-9999.0,1,P1_CV0,27,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f20_P27_Y10_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,27,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F30_m32f7_P32_Y8_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P23_CV0,27,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y10_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P24_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y10_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P24_CV0,27,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y10_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P24_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m3f26_P3_Y9_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P25_CV0,27,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F19_m32f40_P32_Y8_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P25_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F26_m32f40_P32_Y8_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P25_CV0,27,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F42_m42f2_P42_Y9_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8749.125,1,P26_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F12_m30f48_P30_Y7_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,27689.105880000003,-7499.25,1,P28_CV0,27,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F27_m30f48_P30_Y7_UO550,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P28_CV0,27,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f28_P27_Y10_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,27,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F18_m31f38_P31_Y7_UO1321,XX,4,224.89812603170375,1,0,1.0,0,0,0,44605.41751000001,-9999.0,1,P2_CV0,27,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
