PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y7_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,20,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F4_m4f44_P4_Y6_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P6_CV0,20,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F10_m10f45_P10_Y6_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P6_CV0,20,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f45_P10_Y6_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P6_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F38_m38f32_P38_Y6_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P6_CV0,20,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F8_m34f45_P34_Y5_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P6_CV0,20,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F18_m27f26_P27_Y5_UO612,XX,3,189.77341249092842,0,0,0.0,0,0,0,11261.552399999995,-9999.0,1,P6_CV0,20,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F6_m19f6_P19_Y4_UO1102,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-4999.0,1,P6_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F10_m10f6_P10_Y6_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P7_CV0,20,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F12_m12f41_P12_Y6_UO428,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-4999.25,1,P7_CV0,20,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F28_m28f26_P28_Y6_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7499.25,1,P7_CV0,20,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F9_m45f22_P45_Y4_UO73,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-9999.0,1,P7_CV0,20,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F31_m30f9_P30_Y3_UO791,XX,5,252.55584821278774,1,0,1.0,0,0,0,90535.41374,-4999.25,1,P7_CV0,20,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F8_m8f6_P8_Y5_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P8_CV0,20,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F6_m8f30_P8_Y4_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,25667.56521000001,-9999.0,1,P8_CV0,20,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F20_m20f5_P20_Y6_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,20,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y7_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F2_m2f39_P2_Y6_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F2_m2f8_P2_Y6_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7499.125,1,P0_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F19_m19f8_P19_Y6_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7499.25,1,P0_CV0,21,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F30_m30f29_P30_Y6_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-7499.0,1,P0_CV0,21,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F4_m2f46_P2_Y5_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-4999.0,1,P0_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,ID21_F13_m2f25_P2_Y4_UO283,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,21,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F7_m9f26_P9_Y3_UO69,XY,5,252.55584821278774,1,0,0.0,0,0,0,59024.8624,-9999.0,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,21,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,21,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y7_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y7_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y7_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,21,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y7_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,21,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f23_P21_Y7_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y7_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y7_UO1258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y7_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y7_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,21,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y7_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y7_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y7_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y7_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f35_P21_Y7_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F6_m6f10_P6_Y6_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P1_CV0,21,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F10_m10f38_P10_Y6_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-9999.0,1,P1_CV0,21,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f21_P19_Y6_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-2499.375,1,P1_CV0,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F21_m21f27_P21_Y6_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,21,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F30_m30f6_P30_Y6_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-4999.0,1,P1_CV0,21,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F32_m32f10_P32_Y6_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P1_CV0,21,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,ID21_F20_m20f29_P20_Y5_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P1_CV0,21,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,S21_F23_m21f21_P21_Y5_UO1447,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.864129999998,-7499.0,1,P1_CV0,21,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F5_m36f43_P36_Y4_UO546,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-7499.25,1,P1_CV0,21,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y7_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f21_P21_Y7_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,21,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F6_m6f8_P6_Y6_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-2499.125,1,P2_CV0,21,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f41_P8_Y6_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7499.0,1,P2_CV0,21,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F19_m23f28_P23_Y5_UO149,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P2_CV0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,ID21_F23_m2f37_P2_Y5_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P2_CV0,21,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F17_m12f21_P12_Y4_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-7499.0,1,P2_CV0,21,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y7_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,21,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y7_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y7_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,21,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y7_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,21,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f45_P21_Y7_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,21,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f32_P21_Y7_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,21,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f24_P5_Y6_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P30_CV0,21,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F12_m12f19_P12_Y6_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-9999.0,1,P30_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f27_P19_Y6_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P30_CV0,21,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F6_m6f29_P6_Y5_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P30_CV0,21,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,ID21_F14_m19f42_P19_Y4_UO57,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-9999.0,1,P30_CV0,21,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F6_m43f10_P43_Y1_UO1327,XX,7,291.4823519409358,1,0,1.0,0,0,0,34023.20115,-4999.25,1,P30_CV0,21,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
21,967906.8232,4840822.273,ID21_F47_m-1f-1_P31_Y-1_U666,XX,10,323.9897501711752,1,0,1.0,0,0,0,17152.035959999997,-9999.0,1,P30_CV0,21,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f10_P21_Y7_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,21,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y7_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y7_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F4_m4f47_P4_Y6_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P31_CV0,21,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F4_m4f47_P4_Y6_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P31_CV0,21,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F12_m12f48_P12_Y6_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-9999.0,1,P31_CV0,21,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F20_m20f21_P20_Y6_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-4999.25,1,P31_CV0,21,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F20_m20f21_P20_Y6_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-4999.25,1,P31_CV0,21,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F30_m30f29_P30_Y6_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,35983.97192999999,-7499.0,1,P31_CV0,21,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F4_m1f24_P1_Y5_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,48512.62053000001,-7499.25,1,P31_CV0,21,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F6_m9f10_P9_Y5_UO1608,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P31_CV0,21,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m21f24_P21_Y5_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-9999.0,1,P31_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F20_m30f40_P30_Y5_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-9999.0,1,P31_CV0,21,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F21_m32f20_P32_Y5_UO1080,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.625,1,P31_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,ID21_F33_m3f43_P3_Y4_UO940,XY,4,224.89812603170375,1,0,0.0,0,0,0,83391.67692,-9999.0,1,P31_CV0,21,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,S21_F13_m9f22_P9_Y1_UO2002,XY,7,291.4823519409358,1,0,0.0,0,0,0,29743.30204,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F19_m29f30_P29_Y5_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-4999.5,1,P32_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y7_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y7_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f42_P21_Y7_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y7_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
