PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F26_m26f45_P26_Y13_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9374.0,1,P6_CV0,25,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f41_P32_Y13_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-5624.15625,1,P6_CV0,25,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F36_m36f31_P36_Y13_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P6_CV0,25,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m22f40_P22_Y12_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P6_CV0,25,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F26_m2f8_P2_Y12_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-9999.0,1,P6_CV0,25,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F16_m22f11_P22_Y10_UO88,XY,5,252.55584821278774,1,0,0.0,0,0,0,43586.50682,-8749.0,1,P6_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,25,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,25,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y14_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y14_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,25,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F3_m3f4_P3_Y13_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8749.0625,1,P7_CV0,25,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f42_P20_Y13_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8124.125,1,P7_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F26_m26f38_P26_Y13_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-9374.0,1,P7_CV0,25,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F4_m5f27_P5_Y11_UO697,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-9999.0,1,P7_CV0,25,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F42_m27f30_P27_Y11_UO780,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8749.0,1,P7_CV0,25,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F25_m2f5_P2_Y10_UO1522,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,25,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,25,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y14_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y14_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,25,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y14_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y14_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,25,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F10_m10f27_P10_Y13_UO185,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-7499.15625,1,P8_CV0,25,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y14_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F31_m31f8_P31_Y13_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-9999.0,1,P9_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F31_m31f35_P31_Y13_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-9999.0,1,P9_CV0,25,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F37_m43f30_P43_Y12_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8749.0625,1,P9_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y14_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,26,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F1_m1f31_P1_Y13_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-6874.125,1,P0_CV0,26,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F5_m5f7_P5_Y13_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P0_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F11_m11f5_P11_Y13_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7499.1875,1,P0_CV0,26,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F41_m41f39_P41_Y13_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8124.0625,1,P0_CV0,26,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F7_m23f43_P23_Y12_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8749.0625,1,P0_CV0,26,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F25_m11f25_P11_Y12_UO906,XY,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8749.0625,1,P0_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F35_m2f19_P2_Y12_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,104677.0848,-7499.125,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F12_m22f10_P22_Y11_UO571,XY,4,224.89812603170375,1,0,0.0,0,0,0,14593.019480000004,-7499.125,1,P0_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F12_m32f44_P32_Y9_UO1122,XY,6,274.3339502707025,1,0,0.0,0,0,0,20814.99811000001,-8749.0,1,P0_CV0,26,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F15_m7f25_P7_Y9_UO937,XX,6,274.3339502707025,1,0,1.0,0,0,0,12763.62044000001,-9999.0,1,P0_CV0,26,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F50_m23f2_P23_Y8_UO215,XX,7,291.4823519409358,1,0,1.0,0,0,0,87103.50910999998,-7499.0,1,P0_CV0,26,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F2_m11f50_P11_Y12_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-6249.125,1,P10_CV0,26,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F3_m3f12_P3_Y13_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-5624.28125,1,P1_CV0,26,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F10_m10f38_P10_Y13_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8124.0625,1,P1_CV0,26,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f40_P12_Y13_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-6249.1875,1,P1_CV0,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F19_m19f9_P19_Y13_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-4999.0625,1,P1_CV0,26,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F22_m22f26_P22_Y13_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-7499.125,1,P1_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F22_m22f26_P22_Y13_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-7499.125,1,P1_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F23_m23f38_P23_Y13_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-6249.0625,1,P1_CV0,26,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f8_P26_Y13_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P1_CV0,26,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F27_m27f49_P27_Y13_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.125,1,P1_CV0,26,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F28_m28f7_P28_Y13_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-6874.15625,1,P1_CV0,26,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f35_P31_Y13_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F42_m42f48_P42_Y13_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-9374.03125,1,P1_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F42_m42f30_P42_Y13_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-9374.03125,1,P1_CV0,26,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F3_m6f42_P6_Y12_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P1_CV0,26,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F11_m34f35_P34_Y12_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-6249.0625,1,P1_CV0,26,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F20_m7f20_P7_Y12_UO1208,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8749.0625,1,P1_CV0,26,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F24_m27f23_P27_Y12_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-7499.1875,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F1_m35f42_P35_Y11_UO211,XY,4,224.89812603170375,1,0,0.0,0,0,0,57332.31283000001,-3749.5,1,P1_CV0,26,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F6_m31f27_P31_Y11_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-8749.0,1,P1_CV0,26,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
26,964974.6794,4863709.881,S26_F9_m21f21_P21_Y11_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F19_m10f41_P10_Y11_UO1043,XX,4,224.89812603170375,1,0,1.0,0,0,0,39434.81553,-9999.0,1,P1_CV0,26,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F25_m20f24_P20_Y11_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,13572.26017,-8749.0625,1,P1_CV0,26,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F25_m27f41_P27_Y11_UO1368,XY,4,224.89812603170375,1,0,0.0,0,0,0,13572.26017,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F19_m41f6_P41_Y9_UO802,XX,6,274.3339502707025,1,0,1.0,0,0,0,39434.81553,-6249.3125,1,P1_CV0,26,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F28_m20f29_P20_Y5_UO956,XX,10,323.9897501711752,1,0,1.0,0,0,0,2671.6970939999906,-9999.0,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F14_m19f26_P19_Y12_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-9999.0,1,P23_CV0,26,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y14_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.34375,1,P24_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y14_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.34375,1,P24_CV0,26,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y14_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.34375,1,P24_CV0,26,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F5_m5f5_P5_Y13_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P2_CV0,26,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f27_P7_Y13_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7499.0625,1,P2_CV0,26,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F43_m2f28_P2_Y12_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,4454.759237000004,-8124.0625,1,P2_CV0,26,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F38_m1f38_P1_Y9_UO244,XY,6,274.3339502707025,1,0,0.0,0,0,0,14669.412680000007,-8749.0625,1,P2_CV0,26,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y14_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y14_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,26,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y14_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,26,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y14_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,26,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y14_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,26,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F5_m5f47_P5_Y13_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7499.09375,1,P30_CV0,26,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f41_P10_Y13_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P30_CV0,26,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F10_m10f47_P10_Y13_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8749.09375,1,P30_CV0,26,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F12_m12f2_P12_Y13_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-6249.25,1,P30_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F2_m8f24_P8_Y12_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.0625,1,P30_CV0,26,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,ID26_F4_m8f48_P8_Y12_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P30_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f28_P26_Y14_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y14_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.34375,1,P31_CV0,26,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F1_m1f19_P1_Y13_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8124.09375,1,P31_CV0,26,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F1_m1f19_P1_Y13_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8124.09375,1,P31_CV0,26,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F20_m20f42_P20_Y13_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8124.125,1,P31_CV0,26,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F26_m26f11_P26_Y13_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,26,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F7_m28f38_P28_Y12_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.0625,1,P31_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m20f20_P20_Y12_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P31_CV0,26,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F13_m30f11_P30_Y12_UO648,XX,3,189.77341249092842,0,0,0.0,0,0,0,36180.02830999999,-8749.0625,1,P31_CV0,26,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F18_m23f31_P23_Y12_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-4374.1875,1,P31_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F1_m32f24_P32_Y11_UO45,XX,4,224.89812603170375,1,0,1.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F22_m36f32_P36_Y11_UO354,XX,4,224.89812603170375,1,0,1.0,0,0,0,19976.301050000005,-7499.125,1,P31_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F3_m3f4_P3_Y13_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8749.0625,1,P32_CV0,26,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F23_m23f6_P23_Y13_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7499.125,1,P33_CV0,26,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F5_m32f9_P32_Y12_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-6874.21875,1,P33_CV0,26,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F3_m30f25_P30_Y11_UO607,XY,4,224.89812603170375,1,0,0.0,0,0,0,55694.05451,-9999.0,1,P33_CV0,26,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
