PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P30_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P30_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P30_CV0,22,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P30_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P30_CV0,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F9_m9f43_P9_Y38_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8749.0625,1,P30_CV0,22,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F19_m19f26_P19_Y38_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8827.2001953125,1,P30_CV0,22,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F20_m20f28_P20_Y38_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-8592.8173828125,1,P30_CV0,22,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F20_m20f39_P20_Y38_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-7987.40283203125,1,P30_CV0,22,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F24_m24f47_P24_Y38_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8309.64013671875,1,P30_CV0,22,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F24_m24f47_P24_Y38_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,12362.524310000006,-8309.64013671875,1,P30_CV0,22,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F28_m28f43_P28_Y38_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8241.287109375,1,P30_CV0,22,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F5_m9f42_P9_Y37_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8553.78125,1,P30_CV0,22,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,S22_F8_m32f36_P32_Y37_UO831,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8299.87939453125,1,P30_CV0,22,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,ID22_F39_m36f33_P36_Y37_UO629,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8358.4775390625,1,P30_CV0,22,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F2_m29f28_P29_Y36_UO658,XX,4,224.89812603170375,1,0,1.0,0,0,0,40313.591420000004,-8553.7412109375,1,P30_CV0,22,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,S22_F4_m29f35_P29_Y34_UO938,XX,6,274.3339502707025,1,0,1.0,0,0,0,39885.50692,-8788.146484375,1,P30_CV0,22,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F11_m11f39_P11_Y38_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8426.82275390625,1,P31_CV0,22,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
22,969846.9196,4847057.569,RD22_F31_m32f40_P32_Y37_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-8710.005859375,1,P31_CV0,22,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,S22_F17_m34f24_P34_Y36_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,27907.796119999988,-8846.720703125,1,P31_CV0,22,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F19_m9f26_P9_Y36_UO178,XX,4,224.89812603170375,1,0,1.0,0,0,0,20923.542629999996,-8280.3271484375,1,P31_CV0,22,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,S22_F22_m4f26_P4_Y36_UO468,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.0419921875,1,P31_CV0,22,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,S22_F48_m2f7_P2_Y36_UO689,XY,4,224.89812603170375,1,0,0.0,0,0,0,96752.25842,-8553.7724609375,1,P31_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F25_m25f8_P25_Y38_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8358.4697265625,1,P33_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
22,969846.9196,4847057.569,S22_F15_m7f37_P7_Y37_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,21337.413569999997,-8651.4052734375,1,P33_CV0,22,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F2_m2f34_P2_Y38_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8329.16357421875,1,P3_CV0,22,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P6_CV0,22,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P6_CV0,22,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P6_CV0,22,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P6_CV0,22,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P6_CV0,22,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F19_m19f20_P19_Y38_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-8153.38720703125,1,P6_CV0,22,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F25_m25f29_P25_Y38_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-7879.95458984375,1,P6_CV0,22,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,S22_F1_m6f2_P6_Y36_UO28,XX,4,224.89812603170375,1,0,1.0,0,0,0,76402.82163999998,-8592.796875,1,P6_CV0,22,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,S22_F17_m19f10_P19_Y34_UO1047,XY,6,274.3339502707025,1,0,0.0,0,0,0,27907.796119999988,-8534.2333984375,1,P6_CV0,22,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,S22_F21_m7f6_P7_Y34_UO419,XY,6,274.3339502707025,1,0,0.0,0,0,0,8627.113603000007,-8495.1552734375,1,P6_CV0,22,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F10_m10f25_P10_Y38_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8729.53125,1,P7_CV0,22,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F30_m4f24_P4_Y37_UO822,XY,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-8700.23193359375,1,P7_CV0,22,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F42_m3f35_P3_Y36_UO1311,XY,4,224.89812603170375,1,0,0.0,0,0,0,21359.363189999993,-8124.080078125,1,P7_CV0,22,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F8_m23f32_P23_Y35_UO806,XY,5,252.55584821278774,1,0,0.0,0,0,0,21759.36319000001,-8417.048828125,1,P7_CV0,22,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F9_m9f43_P9_Y38_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8749.0625,1,P8_CV0,22,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F7_m19f37_P19_Y37_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-8651.4267578125,1,P8_CV0,22,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F26_m20f36_P20_Y35_UO489,XY,5,252.55584821278774,1,0,0.0,0,0,0,19976.301050000005,-8885.7919921875,1,P8_CV0,22,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,ID22_F29_m23f12_P23_Y30_UO515,XY,10,323.9897501711752,1,0,0.0,0,0,0,8524.922358999997,-9100.638671875,1,P8_CV0,22,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P9_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P9_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P9_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P9_CV0,22,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P9_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F3_m3f23_P3_Y38_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-8768.5966796875,1,P9_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
22,969846.9196,4847057.569,ID22_F10_m3f46_P3_Y37_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8319.42041015625,1,P9_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F2_m1f20_P1_Y35_UO1254,XX,5,252.55584821278774,1,0,1.0,0,0,0,40313.591420000004,-8436.5830078125,1,P9_CV0,22,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y39_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4453125,1,P0_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f43_P10_Y38_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8612.35107421875,1,P0_CV0,23,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P1_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f21_P11_Y38_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8495.1767578125,1,P2_CV0,23,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y39_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.54541015625,1,P30_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F28_m28f33_P28_Y38_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8446.34619140625,1,P30_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f12_P23_Y39_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P31_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f3_P23_Y39_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.09423828125,1,P3_CV0,23,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y39_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17041015625,1,P3_CV0,23,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y39_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64404296875,1,P6_CV0,23,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y39_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.49609375,1,P6_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y39_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.49609375,1,P6_CV0,23,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f50_P9_Y38_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8739.30078125,1,P6_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F41_m41f22_P41_Y38_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8153.39013671875,1,P6_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F8_m8f9_P8_Y38_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8749.048828125,1,P7_CV0,23,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f26_P23_Y39_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.31005859375,1,P8_CV0,23,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F9_m9f43_P9_Y38_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.0625,1,P8_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P9_CV0,23,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P9_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P9_CV0,23,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y39_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.90185546875,1,P9_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y39_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68115234375,1,P0_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y39_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.68115234375,1,P0_CV0,24,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f28_P24_Y39_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75537109375,1,P0_CV0,24,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y39_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y39_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P0_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f31_P24_Y39_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P0_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f12_P19_Y38_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8299.85595703125,1,P0_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F28_m28f48_P28_Y38_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8563.5458984375,1,P0_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F32_m32f47_P32_Y38_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8065.501953125,1,P0_CV0,24,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F27_m9f22_P9_Y37_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8915.06298828125,1,P0_CV0,24,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F42_m10f5_P10_Y37_UO1130,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8573.28515625,1,P0_CV0,24,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m23f29_P23_Y36_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8202.19921875,1,P0_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F20_m28f28_P28_Y36_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-8026.4677734375,1,P0_CV0,24,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F28_m2f37_P2_Y36_UO318,XY,4,224.89812603170375,1,0,0.0,0,0,0,10804.16510000001,-8563.51708984375,1,P0_CV0,24,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F37_m4f32_P4_Y36_UO851,XX,4,224.89812603170375,1,0,1.0,0,0,0,9985.911676999998,-8573.2646484375,1,P0_CV0,24,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F45_m10f37_P10_Y36_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8514.7060546875,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F28_m23f32_P23_Y35_UO808,XY,5,252.55584821278774,1,0,0.0,0,0,0,10804.16510000001,-8417.048828125,1,P0_CV0,24,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F20_m6f37_P6_Y33_UO976,XX,7,291.4823519409358,1,0,1.0,0,0,0,12634.001969999994,-8827.197265625,1,P0_CV0,24,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f25_P10_Y38_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8631.9033203125,1,P19_CV0,24,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F15_m10f3_P10_Y37_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-8475.626953125,1,P19_CV0,24,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F20_m25f22_P25_Y37_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8524.47900390625,1,P19_CV0,24,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F21_m32f3_P32_Y36_UO805,XX,4,224.89812603170375,1,0,1.0,0,0,0,20989.637910000005,-8045.98046875,1,P19_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y39_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.68115234375,1,P1_CV0,24,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f2_P24_Y39_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.94873046875,1,P1_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f5_P24_Y39_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.828125,1,P1_CV0,24,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
