PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y38_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7880859375,1,P31_CV0,27,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f19_P27_Y38_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7880859375,1,P31_CV0,27,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F3_m3f39_P3_Y37_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8006.91015625,1,P31_CV0,27,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f20_P7_Y37_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8124.07080078125,1,P31_CV0,27,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F7_m7f22_P7_Y37_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8358.45947265625,1,P31_CV0,27,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f25_P11_Y37_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8495.15625,1,P31_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m2f32_P2_Y36_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9042.0244140625,1,P31_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,S27_F26_m2f32_P2_Y36_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8944.357421875,1,P31_CV0,27,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F32_m41f41_P41_Y36_UO794,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-7870.1904296875,1,P31_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,S27_F39_m3f8_P3_Y36_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-7831.115234375,1,P31_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F18_m31f28_P31_Y35_UO66,XX,4,224.89812603170375,1,0,1.0,0,0,0,44605.41751000001,-8514.697265625,1,P31_CV0,27,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F19_m20f44_P20_Y35_UO1949,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90192999999,-8124.10546875,1,P31_CV0,27,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F20_m29f49_P29_Y35_UO302,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-7596.7890625,1,P31_CV0,27,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F20_m33f22_P33_Y34_UO949,XX,5,252.55584821278774,1,0,1.0,0,0,0,33343.86512,-7967.833984375,1,P31_CV0,27,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F37_m5f25_P5_Y34_UO537,XY,5,252.55584821278774,1,0,0.0,0,0,0,42540.26424999999,-8241.2685546875,1,P31_CV0,27,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F6_m7f1_P7_Y33_UO710,XX,6,274.3339502707025,1,0,1.0,0,0,0,17491.389399999993,-8436.57421875,1,P31_CV0,27,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F37_m37f24_P37_Y37_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8290.1171875,1,P32_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F2_m7f21_P7_Y36_UO443,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8631.8701171875,1,P32_CV0,27,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m7f21_P7_Y36_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8631.8701171875,1,P32_CV0,27,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F36_m36f46_P36_Y37_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-7899.490234375,1,P33_CV0,27,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F44_m9f32_P9_Y36_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.01657000001,-7889.75390625,1,P33_CV0,27,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y38_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P3_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y38_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P3_CV0,27,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P3_CV0,27,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P3_CV0,27,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P3_CV0,27,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P3_CV0,27,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F26_m26f8_P26_Y37_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-7909.2041015625,1,P4_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m20f48_P20_Y37_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8163.15625,1,P6_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F20_m20f48_P20_Y37_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8163.15625,1,P6_CV0,27,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F22_m22f24_P22_Y37_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-8436.56787109375,1,P6_CV0,27,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F25_m25f23_P25_Y37_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-7831.13232421875,1,P6_CV0,27,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F12_m8f39_P8_Y36_UO945,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8514.69921875,1,P6_CV0,27,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F1_m10f32_P10_Y35_UO1050,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-7713.94921875,1,P6_CV0,27,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F10_m34f48_P34_Y35_UO1916,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8026.427734375,1,P6_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F32_m19f26_P19_Y35_UO1995,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-8690.486328125,1,P6_CV0,27,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F10_m8f44_P8_Y34_UO1777,XX,5,252.55584821278774,1,0,1.0,0,0,0,46646.49624000001,-8827.1875,1,P6_CV0,27,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y38_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1240234375,1,P7_CV0,27,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f27_P2_Y37_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7538.173828125,1,P7_CV0,27,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F9_m9f24_P9_Y37_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8465.8818359375,1,P7_CV0,27,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F50_m50f21_P50_Y37_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-8368.21533203125,1,P7_CV0,27,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m20f27_P20_Y36_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8436.5537109375,1,P7_CV0,27,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m11f20_P11_Y35_UO752,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-8397.5126953125,1,P7_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F28_m35f32_P35_Y34_UO701,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-7967.84375,1,P7_CV0,27,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F7_m5f5_P5_Y36_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8143.603515625,1,P8_CV0,27,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f11_P27_Y38_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P9_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P9_CV0,27,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P9_CV0,27,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P9_CV0,27,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y38_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1650390625,1,P9_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F35_m27f8_P27_Y36_UO1365,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8182.69140625,1,P9_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f30_P28_Y38_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P0_CV0,28,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y38_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21728515625,1,P0_CV0,28,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f31_P28_Y38_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.99365234375,1,P0_CV0,28,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F1_m1f1_P1_Y37_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8085.04150390625,1,P0_CV0,28,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F5_m5f30_P5_Y37_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-7870.18017578125,1,P0_CV0,28,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F9_m9f50_P9_Y37_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8788.12109375,1,P0_CV0,28,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F49_m49f33_P49_Y37_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,80453.44671000002,-7987.37939453125,1,P0_CV0,28,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F12_m11f38_P11_Y36_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8006.9150390625,1,P0_CV0,28,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F18_m25f50_P25_Y36_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-7772.5458984375,1,P0_CV0,28,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F20_m12f25_P12_Y36_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8006.91650390625,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F37_m10f11_P10_Y36_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-8182.705078125,1,P0_CV0,28,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F4_m11f40_P11_Y35_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,20650.62723,-7772.5712890625,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
28,963837.4453,4864237.672,ID28_F8_m43f22_P43_Y35_UO969,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-8299.8564453125,1,P0_CV0,28,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,S28_F19_m46f2_P46_Y35_UO1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,41200.72039000001,-8612.3525390625,1,P0_CV0,28,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,S28_F25_m26f20_P26_Y35_UO1145,XX,4,224.89812603170375,1,0,1.0,0,0,0,16226.142709999991,-8417.0595703125,1,P0_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F41_m2f1_P2_Y34_UO1294,XX,5,252.55584821278774,1,0,1.0,0,0,0,2736.725247999995,-8553.7783203125,1,P0_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,ID28_F8_m49f37_P49_Y34_UO661,XY,5,252.55584821278774,1,0,0.0,0,0,0,2524.483499000009,-7753.0166015625,1,P0_CV0,28,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F27_m20f28_P20_Y34_UO1801,XX,5,252.55584821278774,1,0,1.0,0,0,0,11365.810660000005,-8475.62890625,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,S28_F9_m12f45_P12_Y32_UO1722,XY,7,291.4823519409358,1,0,0.0,0,0,0,37340.70298,-8202.224609375,1,P0_CV0,28,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f25_P28_Y38_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.54345703125,1,P10_CV0,28,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f25_P28_Y38_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.54345703125,1,P10_CV0,28,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F11_m6f23_P6_Y36_UO4,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-7713.9619140625,1,P10_CV0,28,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33154296875,1,P1_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y38_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33154296875,1,P1_CV0,28,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f46_P28_Y38_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.32373046875,1,P1_CV0,28,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F2_m2f45_P2_Y37_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8514.68408203125,1,P1_CV0,28,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F3_m3f29_P3_Y37_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8866.2431640625,1,P1_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F4_m4f29_P4_Y37_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,-7909.291015625,1,P1_CV0,28,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F7_m7f5_P7_Y37_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8016.67236328125,1,P1_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F7_m7f40_P7_Y37_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8270.57080078125,1,P1_CV0,28,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m10f41_P10_Y37_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7831.1337890625,1,P1_CV0,28,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F24_m24f42_P24_Y37_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8055.73388671875,1,P1_CV0,28,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F27_m27f20_P27_Y37_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-8085.041015625,1,P1_CV0,28,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F32_m32f33_P32_Y37_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-6600.71875,1,P1_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F7_m34f35_P34_Y36_UO1170,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-7440.5185546875,1,P1_CV0,28,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m2f23_P2_Y36_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-7967.857421875,1,P1_CV0,28,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,S28_F19_m20f40_P20_Y36_UO1343,XX,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-7147.60546875,1,P1_CV0,28,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F35_m39f5_P39_Y36_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8456.1123046875,1,P1_CV0,28,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F39_m50f20_P50_Y36_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-7694.4287109375,1,P1_CV0,28,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,S28_F28_m3f30_P3_Y35_UO513,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.005859375,1,P1_CV0,28,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F28_m12f20_P12_Y35_UO657,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7596.775390625,1,P1_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
28,963837.4453,4864237.672,S28_F27_m34f30_P34_Y34_UO1752,XX,5,252.55584821278774,1,0,1.0,0,0,0,11365.810660000005,-7811.607421875,1,P1_CV0,28,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F32_m25f10_P25_Y33_UO742,XY,6,274.3339502707025,1,0,0.0,0,0,0,20650.62723,-8397.494140625,1,P1_CV0,28,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F25_m19f4_P19_Y32_UO1703,XY,7,291.4823519409358,1,0,0.0,0,0,0,16226.142709999991,-8436.5703125,1,P1_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F26_m26f8_P26_Y37_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7909.2041015625,1,P25_CV0,28,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y38_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21728515625,1,P30_CV0,28,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f25_P28_Y38_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9892578125,1,P30_CV0,28,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y38_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9091796875,1,P30_CV0,28,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y38_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9091796875,1,P30_CV0,28,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y38_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9091796875,1,P30_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f41_P28_Y38_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2626953125,1,P30_CV0,28,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f25_P28_Y38_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9892578125,1,P30_CV0,28,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f27_P2_Y37_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7538.173828125,1,P30_CV0,28,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F45_m45f48_P45_Y37_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8885.7861328125,1,P30_CV0,28,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,ID28_F17_m12f9_P12_Y36_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8046.0048828125,1,P30_CV0,28,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F22_m50f50_P50_Y36_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-7870.1845703125,1,P30_CV0,28,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F44_m39f23_P39_Y36_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-8377.974609375,1,P30_CV0,28,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
