PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y37_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.59375,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y37_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.59375,1,P1_CV0,24,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f41_P24_Y37_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7479.59375,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P1_CV0,24,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P1_CV0,24,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f23_P2_Y36_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7967.857421875,1,P1_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f38_P2_Y36_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7870.2001953125,1,P1_CV0,24,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F20_m20f44_P20_Y36_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8583.046875,1,P1_CV0,24,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F32_m32f44_P32_Y36_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8544.0068359375,1,P1_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F46_m46f2_P46_Y36_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8006.90234375,1,P1_CV0,24,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F15_m19f2_P19_Y35_UO1254,XX,3,189.77341249092842,0,0,0.0,0,0,0,32234.909720000007,-7635.8330078125,1,P1_CV0,24,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,S24_F5_m48f19_P48_Y35_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8592.826171875,1,P1_CV0,24,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F20_m4f40_P4_Y35_UO1962,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-8085.029296875,1,P1_CV0,24,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F20_m20f1_P20_Y36_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-7831.1220703125,1,P25_CV0,24,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F50_m50f50_P50_Y36_UO1017,XX,2,145.16578019048805,0,0,0.0,0,0,0,95235.97711,-7870.1845703125,1,P2_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y37_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2412109375,1,P30_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y37_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2412109375,1,P30_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F2_m2f45_P2_Y36_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7294.0830078125,1,P30_CV0,24,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f21_P5_Y36_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8358.451171875,1,P30_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F10_m10f11_P10_Y36_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8182.705078125,1,P30_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f11_P10_Y36_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8182.705078125,1,P30_CV0,24,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F12_m12f9_P12_Y36_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8046.0048828125,1,P30_CV0,24,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P31_CV0,24,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P31_CV0,24,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y37_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19873046875,1,P31_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y37_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19873046875,1,P31_CV0,24,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y37_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9775390625,1,P31_CV0,24,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F3_m3f41_P3_Y36_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8124.09326171875,1,P31_CV0,24,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F4_m4f9_P4_Y36_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7792.09375,1,P31_CV0,24,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F7_m7f34_P7_Y36_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8085.041015625,1,P31_CV0,24,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F9_m9f5_P9_Y36_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8436.5888671875,1,P31_CV0,24,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F19_m19f38_P19_Y36_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7792.078125,1,P31_CV0,24,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F25_m25f39_P25_Y36_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8709.98583984375,1,P31_CV0,24,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F25_m25f39_P25_Y36_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8709.98583984375,1,P31_CV0,24,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f10_P30_Y36_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-8241.2744140625,1,P31_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F37_m37f12_P37_Y36_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-7557.705078125,1,P31_CV0,24,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F50_m50f46_P50_Y36_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,95235.97711,-7635.84375,1,P31_CV0,24,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y37_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9775390625,1,P33_CV0,24,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y37_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9775390625,1,P33_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y37_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9775390625,1,P33_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y37_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9775390625,1,P33_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F8_m8f37_P8_Y36_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8260.79833984375,1,P33_CV0,24,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F9_m9f32_P9_Y36_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7889.75390625,1,P33_CV0,24,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f46_P10_Y36_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7811.640625,1,P33_CV0,24,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F11_m11f41_P11_Y36_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8807.654296875,1,P33_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F12_m12f37_P12_Y36_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8866.2509765625,1,P33_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F43_m43f9_P43_Y36_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-8143.6494140625,1,P33_CV0,24,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F21_m31f4_P31_Y35_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8417.0439453125,1,P3_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y37_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2412109375,1,P4_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y37_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2412109375,1,P4_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F10_m10f23_P10_Y36_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8377.974609375,1,P5_CV0,24,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f37_P8_Y36_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8260.79833984375,1,P6_CV0,24,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F7_m34f48_P34_Y35_UO1913,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8026.427734375,1,P6_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F20_m3f35_P3_Y35_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-7596.7744140625,1,P6_CV0,24,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f37_P4_Y36_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7635.8056640625,1,P7_CV0,24,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f19_P6_Y36_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8045.9287109375,1,P7_CV0,24,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F12_m12f28_P12_Y35_UO1093,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-8436.546875,1,P7_CV0,24,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F2_m32f21_P32_Y35_UO495,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-7967.8505859375,1,P7_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F7_m47f2_P47_Y34_UO508,XY,4,224.89812603170375,1,0,0.0,0,0,0,39459.707989999995,-8397.5263671875,1,P7_CV0,24,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F12_m12f11_P12_Y36_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8006.9140625,1,P9_CV0,24,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f21_P25_Y37_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1787109375,1,P0_CV0,25,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F20_m20f12_P20_Y36_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7323.3466796875,1,P0_CV0,25,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F37_m37f24_P37_Y36_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8104.5703125,1,P0_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F6_m5f6_P5_Y34_UO850,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-8202.17578125,1,P0_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F22_m5f19_P5_Y34_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,33530.74667,-7928.751953125,1,P0_CV0,25,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F22_m19f37_P19_Y33_UO1240,XX,5,252.55584821278774,1,0,1.0,0,0,0,44881.6856,-8710.01171875,1,P0_CV0,25,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F23_m23f19_P23_Y36_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7010.76953125,1,P10_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m30f40_P30_Y34_UO1711,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-7323.3505859375,1,P10_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F2_m2f38_P2_Y36_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7870.2001953125,1,P1_CV0,25,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f23_P12_Y36_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-7909.2490234375,1,P1_CV0,25,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F33_m33f4_P33_Y36_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-7460.076171875,1,P1_CV0,25,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F49_m49f47_P49_Y36_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8436.560546875,1,P1_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F50_m50f34_P50_Y36_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8182.6865234375,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f40_P4_Y35_UO1967,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8085.029296875,1,P1_CV0,25,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m39f37_P39_Y35_UO1714,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8397.5166015625,1,P1_CV0,25,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F22_m10f19_P10_Y35_UO1928,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8417.0458984375,1,P1_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F27_m8f21_P8_Y35_UO446,XY,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-8475.6435546875,1,P1_CV0,25,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
25,959033.1366,4853145.697,S25_F41_m3f27_P3_Y35_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-7967.849609375,1,P1_CV0,25,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F23_m8f43_P8_Y34_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.932069999995,-8573.3125,1,P1_CV0,25,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F13_m41f40_P41_Y33_UO1223,XX,5,252.55584821278774,1,0,1.0,0,0,0,49734.47391999999,-7811.59765625,1,P1_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,ID25_F35_m7f20_P7_Y33_UO454,XY,5,252.55584821278774,1,0,0.0,0,0,0,16243.299999999994,-9061.5625,1,P1_CV0,25,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F8_m4f39_P4_Y31_UO1331,XX,7,291.4823519409358,1,0,1.0,0,0,0,16243.299999999994,-8397.521484375,1,P1_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F21_m36f31_P36_Y31_UO1259,XX,7,291.4823519409358,1,0,1.0,0,0,0,44881.6856,-7460.07421875,1,P1_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f27_P7_Y36_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7909.2451171875,1,P21_CV0,25,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f39_P3_Y36_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-7909.255859375,1,P24_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F8_m8f29_P8_Y36_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8202.2275390625,1,P24_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F37_m37f19_P37_Y36_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8241.2861328125,1,P24_CV0,25,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F28_m36f4_P36_Y35_UO1704,XX,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8436.5732421875,1,P24_CV0,25,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F12_m12f30_P12_Y36_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-7889.732421875,1,P2_CV0,25,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F7_m7f21_P7_Y36_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8631.8701171875,1,P30_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F11_m11f7_P11_Y36_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8670.935546875,1,P30_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F39_m39f23_P39_Y36_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8377.974609375,1,P30_CV0,25,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F2_m38f39_P38_Y35_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7674.8876953125,1,P30_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F4_m26f20_P26_Y35_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8417.0595703125,1,P30_CV0,25,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F32_m34f2_P34_Y35_UO1782,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-7596.77734375,1,P30_CV0,25,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F28_m21f5_P21_Y33_UO727,XY,5,252.55584821278774,1,0,0.0,0,0,0,70886.75845000001,-8006.94921875,1,P30_CV0,25,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
25,959033.1366,4853145.697,S25_F6_m8f38_P8_Y31_UO406,XX,7,291.4823519409358,1,0,1.0,0,0,0,19880.02435,-8788.119140625,1,P30_CV0,25,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y37_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.486328125,1,P31_CV0,25,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f32_P2_Y36_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9042.0244140625,1,P31_CV0,25,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m2f32_P2_Y36_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8944.357421875,1,P31_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F2_m2f39_P2_Y36_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7948.31494140625,1,P31_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f29_P4_Y36_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8377.984375,1,P31_CV0,25,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f37_P12_Y36_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8866.2509765625,1,P31_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m32f42_P32_Y35_UO1874,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-7753.015625,1,P31_CV0,25,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F21_m4f47_P4_Y34_UO527,XX,4,224.89812603170375,1,0,1.0,0,0,0,42157.86027,-7733.4853515625,1,P31_CV0,25,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F2_m39f21_P39_Y32_UO794,XY,6,274.3339502707025,1,0,0.0,0,0,0,34797.52822,-8045.978515625,1,P31_CV0,25,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F34_m19f48_P19_Y28_UO1457,XX,10,323.9897501711752,1,0,1.0,0,0,0,19880.02435,-8280.32421875,1,P31_CV0,25,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
