PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F44_m44f10_P44_Y45_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-8146.0552978515625,1,P32_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F44_m44f10_P44_Y45_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-8146.0552978515625,1,P32_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F14_m36f1_P36_Y42_UO881,XX,5,252.55584821278774,1,0,1.0,0,0,0,31272.8244,-8553.758544921875,1,P32_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,ID26_F19_m7f10_P7_Y40_UO237,XX,7,291.4823519409358,1,0,1.0,0,0,0,33550.40984000001,-8045.98779296875,1,P32_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F2_m2f4_P2_Y43_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,31272.8244,-8270.5751953125,1,P33_CV0,26,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F2_m2f46_P2_Y45_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8290.107421875,1,P3_CV0,26,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f7_P26_Y46_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8336.484375,1,P4_CV0,26,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F11_m11f23_P11_Y45_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8138.719970703125,1,P4_CV0,26,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F23_m9f11_P9_Y44_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-7958.0831298828125,1,P4_CV0,26,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
26,964974.6794,4863709.881,ID26_F38_m10f11_P10_Y44_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8187.5667724609375,1,P4_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F45_m10f11_P10_Y44_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-8187.5667724609375,1,P4_CV0,26,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P6_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P6_CV0,26,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F7_m7f29_P7_Y45_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8031.3385009765625,1,P6_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F38_m38f39_P38_Y45_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-7762.7900390625,1,P6_CV0,26,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F32_m42f43_P42_Y44_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-7977.611083984375,1,P6_CV0,26,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F5_m5f37_P5_Y43_UO430,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-8133.86376953125,1,P6_CV0,26,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F19_m24f30_P24_Y43_UO1475,XX,4,224.89812603170375,1,0,1.0,0,0,0,39434.81553,-8192.451416015625,1,P6_CV0,26,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y46_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7941.0035400390625,1,P7_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f37_P26_Y46_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8219.300415039062,1,P7_CV0,26,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y46_UO1507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2103271484375,1,P7_CV0,26,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y46_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2103271484375,1,P7_CV0,26,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F43_m43f37_P43_Y45_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7635.859375,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F50_m50f21_P50_Y45_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,87103.50910999998,-7972.716552734375,1,P7_CV0,26,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F1_m31f41_P31_Y44_UO1088,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-8480.51904296875,1,P7_CV0,26,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F6_m21f12_P21_Y44_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-7660.25,1,P7_CV0,26,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F10_m8f27_P8_Y43_UO1462,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-8055.742431640625,1,P7_CV0,26,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F23_m37f40_P37_Y39_UO323,XY,8,304.9852586249821,1,0,0.0,0,0,0,20725.486459999993,-8495.1728515625,1,P7_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y46_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2103271484375,1,P8_CV0,26,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y46_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2103271484375,1,P8_CV0,26,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y46_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2103271484375,1,P8_CV0,26,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f31_P8_Y45_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8441.45166015625,1,P8_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f11_P8_Y45_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7953.181884765625,1,P8_CV0,26,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f9_P12_Y45_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8543.99462890625,1,P9_CV0,26,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f43_P32_Y45_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8243.718017578125,1,P9_CV0,26,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F7_m30f40_P30_Y44_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8177.792724609375,1,P9_CV0,26,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F28_m28f2_P28_Y45_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-7670.009033203125,1,P0_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F29_m29f37_P29_Y45_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7538.1923828125,1,P0_CV0,27,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F34_m34f37_P34_Y45_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8070.38037109375,1,P0_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F4_m44f44_P44_Y44_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8578.177734375,1,P0_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F6_m8f8_P8_Y43_UO1364,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8192.45849609375,1,P0_CV0,27,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F25_m32f3_P32_Y43_UO334,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.32425999999,-8197.337890625,1,P0_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F38_m8f25_P8_Y44_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8558.629150390625,1,P10_CV0,27,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m2f35_P2_Y45_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8182.6884765625,1,P1_CV0,27,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F9_m9f27_P9_Y45_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8876.00439453125,1,P1_CV0,27,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F11_m11f8_P11_Y45_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8500.050048828125,1,P1_CV0,27,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F19_m19f40_P19_Y45_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8338.924194335938,1,P1_CV0,27,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F19_m19f42_P19_Y45_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8226.616943359375,1,P1_CV0,27,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F24_m24f23_P24_Y45_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8102.115478515625,1,P1_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F30_m30f5_P30_Y45_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8182.69775390625,1,P1_CV0,27,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F35_m35f34_P35_Y45_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8512.258178710938,1,P1_CV0,27,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F50_m50f42_P50_Y45_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-7826.241455078125,1,P1_CV0,27,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F1_m29f29_P29_Y44_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7831.1202392578125,1,P1_CV0,27,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F6_m33f35_P33_Y44_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8211.965576171875,1,P1_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F13_m5f33_P5_Y44_UO1479,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8085.0263671875,1,P1_CV0,27,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F22_m12f9_P12_Y44_UO1145,XX,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-8221.750244140625,1,P1_CV0,27,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F36_m38f10_P38_Y44_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-7992.268798828125,1,P1_CV0,27,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F20_m2f12_P2_Y43_UO1433,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-8309.63671875,1,P1_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m33f34_P33_Y40_UO632,XX,7,291.4823519409358,1,0,1.0,0,0,0,42540.26424999999,-8202.19482421875,1,P1_CV0,27,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F45_m36f5_P36_Y43_UO782,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36510000001,-7938.552978515625,1,P24_CV0,27,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F25_m25f4_P25_Y45_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8382.8525390625,1,P25_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F10_m2f6_P2_Y44_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8470.766357421875,1,P2_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m8f11_P8_Y45_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8089.916748046875,1,P30_CV0,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F23_m23f19_P23_Y45_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8519.59619140625,1,P30_CV0,27,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F31_m31f38_P31_Y45_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-8155.82177734375,1,P30_CV0,27,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m42f43_P42_Y44_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-7977.611083984375,1,P30_CV0,27,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F7_m34f47_P34_Y44_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8514.696166992188,1,P30_CV0,27,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F8_m42f43_P42_Y44_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7977.611083984375,1,P30_CV0,27,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,S27_F15_m6f7_P6_Y44_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77286999999,-8211.97900390625,1,P30_CV0,27,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m29f45_P29_Y44_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8031.340087890625,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,S27_F48_m19f49_P19_Y44_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56027999999,-7923.9278564453125,1,P30_CV0,27,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F16_m25f24_P25_Y43_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-8133.859619140625,1,P30_CV0,27,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f28_P8_Y45_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7919.0399169921875,1,P31_CV0,27,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f28_P8_Y45_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8187.562255859375,1,P31_CV0,27,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m19f42_P19_Y45_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8226.616943359375,1,P31_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F24_m24f43_P24_Y45_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8377.990234375,1,P31_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F24_m24f43_P24_Y45_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8377.990234375,1,P31_CV0,27,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F33_m33f5_P33_Y45_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,153765.5645,-8128.97607421875,1,P31_CV0,27,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F44_m44f21_P44_Y45_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-7513.730224609375,1,P31_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F19_m23f44_P23_Y44_UO520,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8558.634033203125,1,P31_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F26_m45f35_P45_Y44_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8387.741088867188,1,P31_CV0,27,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F38_m41f31_P41_Y44_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8216.85986328125,1,P31_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F38_m37f22_P37_Y44_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-8121.66845703125,1,P31_CV0,27,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F37_m35f35_P35_Y43_UO924,XX,4,224.89812603170375,1,0,1.0,0,0,0,30695.774820000006,-8153.39306640625,1,P31_CV0,27,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F30_m32f10_P32_Y39_UO607,XX,8,304.9852586249821,1,0,1.0,0,0,0,6079.900007000006,-8846.72021484375,1,P32_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,ID27_F19_m3f49_P3_Y44_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8397.509887695312,1,P33_CV0,27,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F7_m12f34_P12_Y43_UO1543,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-8099.69189453125,1,P3_CV0,27,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F38_m6f41_P6_Y44_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8060.609130859375,1,P6_CV0,27,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F31_m33f34_P33_Y34_UO1562,XY,13,339.8603400183849,1,0,0.0,0,0,0,82359.23793,-8124.0849609375,1,P6_CV0,27,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F11_m11f29_P11_Y45_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8168.0272216796875,1,P7_CV0,27,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F40_m40f4_P40_Y45_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-7879.9422607421875,1,P7_CV0,27,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F1_m20f47_P20_Y44_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7923.906005859375,1,P7_CV0,27,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,S27_F23_m3f49_P3_Y44_UO456,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-8397.509887695312,1,P7_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F28_m1f5_P1_Y44_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,11365.810660000005,-7684.653076171875,1,P7_CV0,27,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F31_m7f39_P7_Y44_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-8085.0224609375,1,P7_CV0,27,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F49_m36f11_P36_Y43_UO1388,XY,4,224.89812603170375,1,0,0.0,0,0,0,91783.62824999998,-8392.6474609375,1,P7_CV0,27,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,S27_F19_m22f27_P22_Y38_UO5,XY,9,315.6176483032899,1,0,0.0,0,0,0,52530.90192999999,-7655.357421875,1,P7_CV0,27,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F11_m11f42_P11_Y45_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8036.203857421875,1,P8_CV0,27,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F37_m37f4_P37_Y45_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-7850.640869140625,1,P8_CV0,27,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F22_m19f42_P19_Y44_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-7997.158203125,1,P8_CV0,27,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F27_m27f11_P27_Y45_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.105712890625,1,P9_CV0,27,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,S27_F19_m30f40_P30_Y44_UO1115,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8177.792724609375,1,P9_CV0,27,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y46_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.945678710938,1,P0_CV0,28,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y46_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.945678710938,1,P0_CV0,28,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y46_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.15380859375,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f1_P28_Y46_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.15380859375,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F9_m9f1_P9_Y45_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8475.63330078125,1,P0_CV0,28,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F23_m23f5_P23_Y45_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8036.2215576171875,1,P0_CV0,28,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F29_m29f37_P29_Y45_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7538.1923828125,1,P0_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F29_m29f4_P29_Y45_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7870.2001953125,1,P0_CV0,28,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
28,963837.4453,4864237.672,ID28_F26_m8f30_P8_Y44_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-7308.6455078125,1,P0_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F32_m1f42_P1_Y44_UO1330,XY,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-7914.115234375,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,ID28_F26_m9f45_P9_Y43_UO973,XY,4,224.89812603170375,1,0,0.0,0,0,0,31155.667110000006,-8050.8486328125,1,P0_CV0,28,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
