PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F7_m7f9_P7_Y9_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-6249.1875,1,P30_CV0,26,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F10_m10f28_P10_Y9_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P30_CV0,26,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F23_m23f36_P23_Y9_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-9999.0,1,P30_CV0,26,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F23_m19f29_P19_Y8_UO820,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-9999.0,1,P30_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F33_m20f5_P20_Y8_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-7499.125,1,P30_CV0,26,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F19_m6f25_P6_Y7_UO5,XX,4,224.89812603170375,1,0,1.0,0,0,0,39434.81553,-7499.125,1,P30_CV0,26,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F25_m11f10_P11_Y7_UO1501,XX,4,224.89812603170375,1,0,1.0,0,0,0,13572.26017,-9999.0,1,P30_CV0,26,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F44_m10f40_P10_Y7_UO156,XY,4,224.89812603170375,1,0,0.0,0,0,0,19842.205909999993,-7499.0,1,P30_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F10_m10f9_P10_Y9_UO414,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P31_CV0,26,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F10_m10f28_P10_Y9_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9999.0,1,P31_CV0,26,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f42_P26_Y9_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P31_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m49f44_P49_Y8_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-6249.25,1,P31_CV0,26,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F14_m49f44_P49_Y8_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-6249.25,1,P31_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F47_m42f45_P42_Y8_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,76892.45739,-7499.125,1,P31_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F16_m22f41_P22_Y7_UO452,XY,4,224.89812603170375,1,0,0.0,0,0,0,30032.061210000003,-9999.0,1,P31_CV0,26,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F9_m1f38_P1_Y5_UO964,XX,6,274.3339502707025,1,0,1.0,0,0,0,35574.79813,-9999.0,1,P31_CV0,26,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F9_m9f3_P9_Y9_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7499.125,1,P32_CV0,26,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F23_m23f46_P23_Y9_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-6249.0,1,P32_CV0,26,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F44_m27f45_P27_Y7_UO598,XY,4,224.89812603170375,1,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P32_CV0,26,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F50_m10f27_P10_Y6_UO952,XY,5,252.55584821278774,1,0,0.0,0,0,0,87103.50910999998,-9999.0,1,P32_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F2_m2f35_P2_Y9_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.25,1,P33_CV0,26,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F11_m8f28_P8_Y8_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-9999.0,1,P33_CV0,26,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y10_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,26,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y10_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,26,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F3_m3f22_P3_Y9_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P3_CV0,26,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F26_m26f9_P26_Y9_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,26,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F31_m31f45_P31_Y9_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8749.0625,1,P3_CV0,26,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F2_m9f22_P9_Y8_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P3_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F21_m12f36_P12_Y8_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,28603.414650000002,-4999.125,1,P4_CV0,26,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,ID26_F5_m34f28_P34_Y5_UO247,XY,6,274.3339502707025,1,0,0.0,0,0,0,20814.99811000001,-9999.0,1,P5_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f40_P26_Y10_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,26,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F4_m4f24_P4_Y9_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8749.0625,1,P6_CV0,26,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F9_m9f24_P9_Y9_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P6_CV0,26,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F12_m12f23_P12_Y9_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P6_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F22_m22f40_P22_Y9_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-9999.0,1,P6_CV0,26,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F4_m10f39_P10_Y7_UO746,XX,4,224.89812603170375,1,0,1.0,0,0,0,20814.99811000001,-9999.0,1,P6_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F13_m5f7_P5_Y7_UO1188,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P6_CV0,26,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m1f28_P1_Y7_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,20247.778709999995,-7499.125,1,P6_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F1_m1f2_P1_Y9_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-6249.1875,1,P7_CV0,26,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F7_m7f32_P7_Y9_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7499.125,1,P7_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f35_P8_Y9_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6249.0,1,P7_CV0,26,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F9_m9f49_P9_Y9_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7499.125,1,P7_CV0,26,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F29_m29f49_P29_Y9_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P7_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F29_m2f40_P2_Y8_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-7499.125,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F33_m33f35_P33_Y8_UO223,XY,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-9999.0,1,P7_CV0,26,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F6_m6f41_P6_Y9_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P8_CV0,26,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m20f11_P20_Y9_UO204,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8749.0625,1,P9_CV0,26,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F12_m12f48_P12_Y9_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-7499.0,1,P0_CV0,27,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F19_m19f8_P19_Y9_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P0_CV0,27,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F32_m32f8_P32_Y9_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-7499.0,1,P0_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,ID27_F2_m31f24_P31_Y8_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-7499.125,1,P0_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F45_m23f21_P23_Y8_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8749.0625,1,P0_CV0,27,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F1_m7f8_P7_Y7_UO1271,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-4999.25,1,P0_CV0,27,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F8_m23f25_P23_Y7_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-7499.125,1,P0_CV0,27,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F28_m2f24_P2_Y7_UO317,XX,4,224.89812603170375,1,0,1.0,0,0,0,11365.810660000005,-9999.0,1,P0_CV0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,S27_F30_m4f34_P4_Y7_UO437,XY,4,224.89812603170375,1,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P0_CV0,27,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F47_m19f4_P19_Y4_UO577,XX,7,291.4823519409358,1,0,1.0,0,0,0,66859.86517000002,-9999.0,1,P0_CV0,27,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m-1f-1_P1_Y-1_U1073,XY,18,350.41716505859193,1,0,0.0,0,0,0,42485.84866,-9999.0,1,P0_CV0,27,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F48_m48f41_P48_Y9_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-7499.125,1,P18_CV0,27,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y10_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y10_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y10_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y10_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,27,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F2_m2f24_P2_Y9_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P1_CV0,27,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f45_P4_Y9_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-7499.125,1,P1_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f28_P5_Y9_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-4999.25,1,P1_CV0,27,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F8_m8f19_P8_Y9_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.125,1,P1_CV0,27,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f19_P8_Y9_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.125,1,P1_CV0,27,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f34_P8_Y9_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P1_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F22_m22f19_P22_Y9_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-9999.0,1,P1_CV0,27,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F24_m24f9_P24_Y9_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F45_m45f36_P45_Y9_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-6249.3125,1,P1_CV0,27,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F2_m49f31_P49_Y8_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.0,1,P1_CV0,27,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F3_m28f48_P28_Y8_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P1_CV0,27,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F8_m23f26_P23_Y8_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7499.0,1,P1_CV0,27,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,ID27_F21_m26f8_P26_Y8_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-7499.0,1,P1_CV0,27,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F29_m37f12_P37_Y8_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-9999.0,1,P1_CV0,27,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m23f27_P23_Y7_UO661,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-9999.0,1,P1_CV0,27,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F5_m34f49_P34_Y7_UO1243,XX,4,224.89812603170375,1,0,1.0,0,0,0,42485.84866,-9999.0,1,P1_CV0,27,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F23_m27f7_P27_Y7_UO142,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57285999999,-7499.125,1,P1_CV0,27,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,S27_F29_m7f8_P7_Y7_UO1270,XY,4,224.89812603170375,1,0,0.0,0,0,0,6668.534959000006,-4999.25,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F22_m22f5_P22_Y9_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745,-4999.25,1,P20_CV0,27,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F23_m10f7_P10_Y8_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-7499.0,1,P21_CV0,27,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F3_m38f31_P38_Y8_UO1324,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-7499.0,1,P26_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F4_m4f2_P4_Y9_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P2_CV0,27,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F8_m28f44_P28_Y8_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P2_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F29_m19f45_P19_Y7_UO1219,XX,4,224.89812603170375,1,0,1.0,0,0,0,6668.534959000006,-9999.0,1,P2_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F40_m1f50_P1_Y7_UO250,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000012,-7499.25,1,P2_CV0,27,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y10_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,27,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y10_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,27,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f8_P27_Y10_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,27,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f43_P27_Y10_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y10_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y10_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y10_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y10_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F2_m2f24_P2_Y9_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,27,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F4_m4f33_P4_Y9_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-4999.25,1,P30_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f43_P8_Y9_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-6249.125,1,P30_CV0,27,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
