PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F29_m29f47_P29_Y7_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-9999.0,1,P1_CV0,23,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F46_m46f49_P46_Y7_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-4999.25,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F50_m50f40_P50_Y7_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.2033,-7499.0,1,P1_CV0,23,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F35_m34f49_P34_Y6_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P1_CV0,23,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F45_m5f35_P5_Y6_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F19_m20f2_P20_Y5_UO584,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-7499.125,1,P1_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m9f25_P9_Y4_UO616,XX,5,252.55584821278774,1,0,1.0,0,0,0,16837.069920000005,-7499.25,1,P1_CV0,23,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F16_m29f7_P29_Y4_UO1127,XX,5,252.55584821278774,1,0,1.0,0,0,0,34105.510689999996,-9999.0,1,P1_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F36_m2f11_P2_Y0_UO13354,XY,9,315.6176483032899,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P1_CV0,23,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F25_m25f7_P25_Y7_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P24_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,S23_F16_m-1f-1_P25_Y-1_U4,XX,12,335.77295677217154,1,0,1.0,0,0,0,34105.510689999996,-9999.0,1,P24_CV0,23,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F33_m33f6_P33_Y7_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-9999.0,1,P25_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y8_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y8_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y8_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y8_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y8_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f26_P23_Y8_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y8_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,23,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y8_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,23,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y8_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,23,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y8_UO741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P30_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P30_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m1f29_P1_Y7_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P30_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F10_m10f40_P10_Y7_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7499.0,1,P30_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F33_m33f34_P33_Y7_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-7499.25,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F4_m12f31_P12_Y6_UO1367,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,S23_F12_m10f36_P10_Y6_UO317,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-9999.0,1,P30_CV0,23,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F17_m39f6_P39_Y6_UO1599,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-9999.0,1,P30_CV0,23,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F24_m8f49_P8_Y6_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-9999.0,1,P30_CV0,23,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F24_m50f49_P50_Y6_UO369,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-7499.25,1,P30_CV0,23,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F33_m33f31_P33_Y6_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-9999.0,1,P30_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F19_m27f3_P27_Y5_UO62,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-9999.0,1,P30_CV0,23,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F30_m45f34_P45_Y5_UO1205,XX,4,224.89812603170375,1,0,1.0,0,0,0,28106.04374000001,-4999.25,1,P30_CV0,23,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F8_m42f25_P42_Y4_UO87,XX,5,252.55584821278774,1,0,1.0,0,0,0,22508.5486,-9999.0,1,P30_CV0,23,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F1_m1f31_P1_Y7_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P31_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F2_m2f24_P2_Y7_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P31_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F19_m19f39_P19_Y7_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7499.125,1,P31_CV0,23,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f24_P23_Y7_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F26_m10f10_P10_Y5_UO1240,XY,4,224.89812603170375,1,0,0.0,0,0,0,20725.486459999993,-9999.0,1,P31_CV0,23,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F50_m46f3_P46_Y5_UO319,XX,4,224.89812603170375,1,0,1.0,0,0,0,106923.2033,-2499.5,1,P31_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F25_m4f35_P4_Y1_UO382,XY,8,304.9852586249821,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P31_CV0,23,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F19_m32f11_P32_Y0_UO21849,XX,9,315.6176483032899,1,0,1.0,0,0,0,43508.265009999996,-9999.0,1,P31_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F19_m19f25_P19_Y7_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7499.125,1,P32_CV0,23,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F36_m36f10_P36_Y7_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9999.0,1,P32_CV0,23,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F31_m33f36_P33_Y0_UO9835,XX,9,315.6176483032899,1,0,1.0,0,0,0,16837.069920000005,-4999.0,1,P32_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,S23_F29_m7f41_P7_Y6_UO1607,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-7499.125,1,P33_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F41_m22f32_P22_Y5_UO190,XY,4,224.89812603170375,1,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P33_CV0,23,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F40_m19f22_P19_Y6_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P3_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F2_m3f23_P3_Y5_UO346,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-7499.0,1,P3_CV0,23,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F4_m44f50_P44_Y5_UO973,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-9999.0,1,P3_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F3_m19f21_P19_Y6_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-4999.25,1,P46_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F40_m20f48_P20_Y6_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-7499.125,1,P5_CV0,23,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F14_m19f28_P19_Y5_UO592,XX,4,224.89812603170375,1,0,1.0,0,0,0,22402.536929999995,-9999.0,1,P5_CV0,23,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m1f28_P1_Y7_UO1440,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7499.0,1,P6_CV0,23,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f33_P23_Y7_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F28_m28f4_P28_Y7_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-9999.0,1,P6_CV0,23,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f36_P31_Y7_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9999.0,1,P6_CV0,23,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F46_m46f50_P46_Y7_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-9999.0,1,P6_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F25_m39f5_P39_Y6_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P6_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F30_m31f39_P31_Y6_UO1584,XY,3,189.77341249092842,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P6_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m2f20_P2_Y6_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P6_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F14_m6f46_P6_Y5_UO101,XY,4,224.89812603170375,1,0,0.0,0,0,0,22402.536929999995,-9999.0,1,P6_CV0,23,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f4_P23_Y8_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P7_CV0,23,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m1f50_P1_Y7_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7499.25,1,P7_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F6_m6f38_P6_Y7_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P7_CV0,23,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F11_m11f29_P11_Y7_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7499.25,1,P7_CV0,23,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F23_m23f21_P23_Y7_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,23,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m10f23_P10_Y6_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P7_CV0,23,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m40f9_P40_Y6_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-9999.0,1,P7_CV0,23,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F9_m26f21_P26_Y2_UO43,XY,7,291.4823519409358,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P7_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F42_m34f30_P34_Y2_UO1194,XY,7,291.4823519409358,1,0,0.0,0,0,0,51146.934210000014,0.5,1,P7_CV0,23,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F38_m20f9_P20_Y6_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-2499.375,1,P9_CV0,23,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y8_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y8_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,24,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y8_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f45_P24_Y8_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,24,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y8_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y8_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f12_P24_Y8_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,24,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f49_P24_Y8_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,24,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f49_P24_Y8_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,24,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F1_m1f31_P1_Y7_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P0_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F3_m3f4_P3_Y7_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-4999.375,1,P0_CV0,24,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F9_m9f37_P9_Y7_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7499.125,1,P0_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F10_m10f4_P10_Y7_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P0_CV0,24,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F27_m27f41_P27_Y7_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-7499.125,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F37_m37f8_P37_Y7_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P0_CV0,24,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F2_m5f29_P5_Y6_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9999.0,1,P0_CV0,24,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F9_m32f40_P32_Y6_UO884,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P0_CV0,24,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F12_m19f24_P19_Y6_UO717,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P0_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F26_m19f24_P19_Y6_UO707,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-9999.0,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F41_m19f24_P19_Y6_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-9999.0,1,P0_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F23_m40f30_P40_Y6_UO460,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-9999.0,1,P10_CV0,24,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F8_m8f26_P8_Y2_UO189,XX,7,291.4823519409358,1,0,1.0,0,0,0,10821.322380000001,-9999.0,1,P10_CV0,24,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f37_P24_Y8_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,24,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f47_P24_Y8_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f47_P24_Y8_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f47_P24_Y8_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f47_P24_Y8_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,24,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
