PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y27_UO1827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P7_CV0,23,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y27_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P7_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f49_P23_Y27_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P7_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F31_m31f25_P31_Y26_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8749.0703125,1,P7_CV0,23,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F1_m1f44_P1_Y26_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8436.59375,1,P7_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F32_m32f26_P32_Y26_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7186.578125,1,P7_CV0,23,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F13_m31f29_P31_Y25_UO1784,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7811.6328125,1,P9_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P0_CV0,24,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P0_CV0,24,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f36_P24_Y27_UO1279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P0_CV0,24,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F1_m1f31_P1_Y26_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7264.76953125,1,P0_CV0,24,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F5_m5f42_P5_Y26_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7342.90625,1,P0_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F19_m19f37_P19_Y26_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8280.34375,1,P0_CV0,24,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F20_m20f39_P20_Y26_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8280.2734375,1,P0_CV0,24,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F32_m32f32_P32_Y26_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-7811.609375,1,P0_CV0,24,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F44_m44f47_P44_Y26_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-6952.31640625,1,P0_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F24_m26f40_P26_Y25_UO335,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.56640625,1,P0_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F32_m5f8_P5_Y24_UO1522,XX,4,224.89812603170375,1,0,1.0,0,0,0,47547.49715999999,-9374.046875,1,P0_CV0,24,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F36_m6f26_P6_Y24_UO1039,XY,4,224.89812603170375,1,0,0.0,0,0,0,96006.79750000002,-8749.0703125,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F12_m10f1_P10_Y22_UO1024,XY,6,274.3339502707025,1,0,0.0,0,0,0,6979.242735999992,-9374.03125,1,P0_CV0,24,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F14_m22f5_P22_Y22_UO1245,XY,6,274.3339502707025,1,0,0.0,0,0,0,10715.31071,-7655.3515625,1,P0_CV0,24,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F24_m7f3_P7_Y25_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8359375,1,P10_CV0,24,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,S24_F6_m31f45_P31_Y25_UO1727,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7967.8515625,1,P19_CV0,24,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P1_CV0,24,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P1_CV0,24,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f21_P24_Y27_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P1_CV0,24,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F1_m1f44_P1_Y26_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7889.7109375,1,P1_CV0,24,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f6_P7_Y26_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9061.5390625,1,P1_CV0,24,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f7_P8_Y26_UO884,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8202.20703125,1,P1_CV0,24,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f2_P10_Y26_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8436.59375,1,P1_CV0,24,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F11_m11f45_P11_Y26_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8592.84765625,1,P1_CV0,24,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m19f22_P19_Y26_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8827.16796875,1,P1_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F20_m20f39_P20_Y26_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8280.2734375,1,P1_CV0,24,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F23_m23f30_P23_Y26_UO1603,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8202.23828125,1,P1_CV0,24,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F25_m25f2_P25_Y26_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8514.68359375,1,P1_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F25_m25f2_P25_Y26_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8514.68359375,1,P1_CV0,24,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F47_m47f11_P47_Y26_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-7577.2109375,1,P1_CV0,24,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F6_m6f22_P6_Y25_UO1703,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8436.59375,1,P1_CV0,24,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F8_m25f20_P25_Y25_UO1552,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9061.5234375,1,P1_CV0,24,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F10_m19f40_P19_Y25_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-6796.03125,1,P1_CV0,24,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,S24_F31_m26f27_P26_Y25_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-8436.609375,1,P1_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
24,967467.3055,4856754.643,S24_F6_m21f27_P21_Y24_UO1435,XX,4,224.89812603170375,1,0,1.0,0,0,0,14458.046739999996,-9530.2734375,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F9_m40f36_P40_Y24_UO972,XX,4,224.89812603170375,1,0,1.0,0,0,0,27961.02137999999,-7655.34375,1,P1_CV0,24,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F5_m10f23_P10_Y23_UO1322,XY,5,252.55584821278774,1,0,0.0,0,0,0,39405.2924,-7811.59375,1,P1_CV0,24,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F10_m34f33_P34_Y23_UO53,XY,5,252.55584821278774,1,0,0.0,0,0,0,5149.843699000006,-8749.078125,1,P1_CV0,24,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F10_m10f42_P10_Y26_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-6483.5625,1,P21_CV0,24,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F27_m36f5_P36_Y24_UO568,XY,4,224.89812603170375,1,0,0.0,0,0,0,22134.346639999996,-7967.796875,1,P21_CV0,24,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F48_m19f34_P19_Y24_UO1781,XX,4,224.89812603170375,1,0,1.0,0,0,0,85814.21761,-9686.515625,1,P21_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F19_m19f19_P19_Y26_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7655.296875,1,P25_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F47_m47f11_P47_Y26_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-7577.2109375,1,P25_CV0,24,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F30_m31f24_P31_Y23_UO273,XY,5,252.55584821278774,1,0,0.0,0,0,0,16418.81751999999,-8749.0625,1,P25_CV0,24,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,S24_F47_m20f36_P20_Y25_UO1827,XY,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-7967.8828125,1,P2_CV0,24,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P30_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P30_CV0,24,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P30_CV0,24,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P30_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f43_P24_Y27_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.5078125,1,P30_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F4_m4f22_P4_Y26_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7030.3515625,1,P30_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f22_P4_Y26_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7030.3515625,1,P30_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f22_P4_Y26_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-7030.3515625,1,P30_CV0,24,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f11_P5_Y26_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8827.1796875,1,P30_CV0,24,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f38_P9_Y26_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7186.6171875,1,P30_CV0,24,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f20_P9_Y26_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7421.0234375,1,P30_CV0,24,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F12_m12f40_P12_Y26_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8592.859375,1,P30_CV0,24,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F47_m47f8_P47_Y26_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,85024.92538999999,-8827.1796875,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F2_m1f1_P1_Y23_UO1248,XX,5,252.55584821278774,1,0,1.0,0,0,0,29375.55061,-7342.890625,1,P30_CV0,24,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F10_m6f9_P6_Y22_UO1163,XX,6,274.3339502707025,1,0,1.0,0,0,0,5149.843699000006,-9374.03125,1,P30_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F19_m11f25_P11_Y22_UO525,XX,6,274.3339502707025,1,0,1.0,0,0,0,31821.038789999995,-8749.078125,1,P30_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F49_m8f10_P8_Y21_UO962,XY,7,291.4823519409358,1,0,0.0,0,0,0,88750.28559,-8124.0859375,1,P30_CV0,24,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P31_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P31_CV0,24,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F3_m3f9_P3_Y26_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-7499.11328125,1,P31_CV0,24,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f33_P6_Y26_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9452.15625,1,P31_CV0,24,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F12_m12f8_P12_Y26_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8905.28125,1,P31_CV0,24,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F20_m20f21_P20_Y26_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-6874.18359375,1,P31_CV0,24,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f45_P32_Y26_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8358.46484375,1,P31_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F21_m29f2_P29_Y25_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-8045.95703125,1,P31_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F46_m10f19_P10_Y25_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-7889.734375,1,P31_CV0,24,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F47_m20f47_P20_Y25_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-7811.5859375,1,P31_CV0,24,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F3_m28f24_P28_Y23_UO357,XX,5,252.55584821278774,1,0,1.0,0,0,0,63826.52251,-8749.0546875,1,P31_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F6_m1f32_P1_Y23_UO1173,XY,5,252.55584821278774,1,0,0.0,0,0,0,39459.707989999995,-8905.28125,1,P31_CV0,24,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F27_m30f36_P30_Y22_UO6,XX,6,274.3339502707025,1,0,1.0,0,0,0,22134.346639999996,-8749.03125,1,P31_CV0,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y27_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P32_CV0,24,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,ID24_F20_m20f37_P20_Y24_UO958,XX,4,224.89812603170375,1,0,1.0,0,0,0,6979.242735999992,-8124.0625,1,P32_CV0,24,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,ID24_F46_m23f34_P23_Y24_UO1032,XY,4,224.89812603170375,1,0,0.0,0,0,0,39459.707989999995,-8280.328125,1,P33_CV0,24,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f10_P24_Y27_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P3_CV0,24,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f10_P24_Y27_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P3_CV0,24,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
