PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,ID28_F19_m2f9_P2_Y8_UO910,XY,5,252.55584821278774,1,0,0.0,0,0,0,6161.207853000005,-4999.25,1,P7_CV0,28,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F7_m46f25_P46_Y7_UO429,XX,6,274.3339502707025,1,0,1.0,0,0,0,21078.71172,-4999.25,1,P7_CV0,28,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,ID28_F19_m27f30_P27_Y2_UO164,XY,11,330.58206777868827,1,0,0.0,0,0,0,14529.5253,-4999.25,1,P7_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f1_P8_Y11_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P8_CV0,28,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
28,963837.4453,4864237.672,S28_F30_m29f9_P29_Y10_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-7499.125,1,P8_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F32_m2f35_P2_Y9_UO1570,XX,4,224.89812603170375,1,0,1.0,0,0,0,39250.65828,-7499.25,1,P8_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F32_m20f9_P20_Y6_UO590,XX,7,291.4823519409358,1,0,1.0,0,0,0,39250.65828,-2499.375,1,P9_CV0,28,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f43_P29_Y12_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,29,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f32_P29_Y12_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y12_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f44_P29_Y12_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,29,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f44_P29_Y12_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,29,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y12_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,29,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f42_P29_Y12_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,29,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f36_P29_Y12_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f36_P29_Y12_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y12_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,29,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y12_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y12_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,29,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f12_P29_Y12_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,29,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F32_m32f32_P32_Y11_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-8749.125,1,P31_CV0,29,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y12_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,29,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
29,957294.0415,4862592.445,S29_F13_m41f7_P41_Y10_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,45284.41181,-4999.125,1,P32_CV0,29,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y12_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P5_CV0,29,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F19_m19f24_P19_Y11_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-9999.0,1,P6_CV0,29,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y12_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,29,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y12_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y12_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y12_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y12_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y12_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y12_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y12_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f38_P30_Y12_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F4_m4f30_P4_Y11_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.25,1,P0_CV0,30,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F5_m5f9_P5_Y11_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-7499.0,1,P0_CV0,30,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F19_m19f30_P19_Y11_UO1945,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-7499.125,1,P0_CV0,30,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F24_m24f30_P24_Y11_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-9999.0,1,P0_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F26_m26f36_P26_Y11_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8749.0625,1,P0_CV0,30,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F28_m28f23_P28_Y11_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-9999.0,1,P0_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F34_m34f11_P34_Y11_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-4999.125,1,P0_CV0,30,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F36_m36f12_P36_Y11_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-7499.0625,1,P0_CV0,30,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F30_m23f40_P23_Y10_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,30,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,S30_F45_m2f5_P2_Y10_UO1460,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.835980000003,-8749.0625,1,P0_CV0,30,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,ID30_F2_m20f12_P20_Y8_UO456,XX,5,252.55584821278774,1,0,1.0,0,0,0,42955.3554,-7499.125,1,P0_CV0,30,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F28_m28f40_P28_Y11_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,5650.281539999999,-9999.0,1,P10_CV0,30,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y12_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,30,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f36_P30_Y12_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,30,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y12_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,30,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y12_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,30,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y12_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F10_m10f22_P10_Y11_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P1_CV0,30,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F20_m20f19_P20_Y11_UO1719,XY,2,145.16578019048805,0,0,0.0,0,0,0,27628.335990000007,-8749.125,1,P1_CV0,30,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F30_m30f19_P30_Y11_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F31_m31f20_P31_Y11_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,76643.70880000001,-9999.0,1,P1_CV0,30,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F38_m38f9_P38_Y11_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-6249.1875,1,P1_CV0,30,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,S30_F5_m48f10_P48_Y10_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-9999.0,1,P1_CV0,30,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F8_m27f43_P27_Y10_UO987,XY,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P1_CV0,30,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F22_m7f31_P7_Y10_UO497,XX,3,189.77341249092842,0,0,0.0,0,0,0,27356.85833,-8749.0625,1,P1_CV0,30,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F41_m5f42_P5_Y10_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8749.0625,1,P1_CV0,30,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f11_P19_Y9_UO1,XY,4,224.89812603170375,1,0,0.0,0,0,0,46815.37281000001,-9999.0,1,P1_CV0,30,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F32_m26f31_P26_Y9_UO938,XX,4,224.89812603170375,1,0,1.0,0,0,0,44865.3107,-9999.0,1,P1_CV0,30,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
30,958849.6849,4862592.31,S30_F35_m2f48_P2_Y9_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,110127.3664,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F25_m5f35_P5_Y6_UO1620,XX,7,291.4823519409358,1,0,1.0,0,0,0,21840.79512999999,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F19_m2f29_P2_Y10_UO37,XX,3,189.77341249092842,0,0,0.0,0,0,0,46815.37281000001,-8749.0625,1,P20_CV0,30,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F4_m4f31_P4_Y11_UO1881,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.0,1,P24_CV0,30,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f31_P4_Y11_UO1887,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.0,1,P24_CV0,30,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F30_m1f42_P1_Y10_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F38_m8f5_P8_Y10_UO1573,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-7499.0,1,P29_CV0,30,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f39_P30_Y12_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f27_P30_Y12_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F4_m4f34_P4_Y11_UO242,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-6249.125,1,P30_CV0,30,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F8_m8f26_P8_Y11_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8749.0,1,P30_CV0,30,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F10_m10f29_P10_Y11_UO1932,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-6249.1875,1,P30_CV0,30,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F12_m12f11_P12_Y11_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,21973.576759999996,-6249.1875,1,P30_CV0,30,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F32_m32f41_P32_Y11_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8749.0625,1,P30_CV0,30,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F41_m41f30_P41_Y11_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8749.0,1,P30_CV0,30,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m23f43_P23_Y10_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-9999.0,1,P30_CV0,30,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F7_m1f1_P1_Y10_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,36824.73512,-8749.0625,1,P30_CV0,30,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,S30_F14_m8f41_P8_Y10_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,25709.64473000001,-8749.0,1,P30_CV0,30,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,S30_F15_m21f2_P21_Y10_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,47229.24374,-9999.0,1,P30_CV0,30,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,ID30_F27_m2f2_P2_Y10_UO1587,XY,3,189.77341249092842,0,0,0.0,0,0,0,61144.33604999999,-7499.125,1,P30_CV0,30,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,S30_F28_m2f23_P2_Y10_UO1125,XY,3,189.77341249092842,0,0,0.0,0,0,0,5650.281539999999,-4999.25,1,P30_CV0,30,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F33_m33f49_P33_Y8_UO348,XY,5,252.55584821278774,1,0,0.0,0,0,0,148050.0354,-9999.0,1,P30_CV0,30,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
30,958849.6849,4862592.31,S30_F31_m9f32_P9_Y8_UO1313,XX,5,252.55584821278774,1,0,1.0,0,0,0,76643.70880000001,-6249.125,1,P30_CV0,30,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F30_m1f6_P1_Y6_UO427,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,30,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y12_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
