PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F3_m3f30_P3_Y25_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-9061.546875,1,P1_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F6_m6f26_P6_Y25_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7811.6015625,1,P1_CV0,23,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F8_m8f46_P8_Y25_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7577.23046875,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F8_m8f46_P8_Y25_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8592.828125,1,P1_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f10_P9_Y25_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-5624.1953125,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f10_P9_Y25_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-5624.1953125,1,P1_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F21_m21f4_P21_Y25_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-9061.5546875,1,P1_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F21_m21f20_P21_Y25_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8514.70703125,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F30_m30f22_P30_Y25_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9217.7890625,1,P1_CV0,23,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F35_m35f19_P35_Y25_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8592.8359375,1,P1_CV0,23,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F38_m38f38_P38_Y25_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-9217.78125,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F11_m12f41_P12_Y24_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8905.296875,1,P1_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F30_m1f10_P1_Y23_UO1256,XX,4,224.89812603170375,1,0,1.0,0,0,0,28106.04374000001,-8280.3125,1,P1_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F20_m3f32_P3_Y19_UO270,XX,8,304.9852586249821,1,0,1.0,0,0,0,24321.22818999999,-8124.15625,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f41_P8_Y25_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8124.0859375,1,P25_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F21_m11f20_P11_Y23_UO1558,XY,4,224.89812603170375,1,0,0.0,0,0,0,32676.864129999998,-5624.1875,1,P27_CV0,23,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y26_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y26_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f2_P23_Y26_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y26_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P2_CV0,23,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y26_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F2_m2f39_P2_Y25_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7186.6171875,1,P30_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F2_m2f40_P2_Y25_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.109375,1,P30_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m10f45_P10_Y25_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-6874.125,1,P30_CV0,23,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F10_m10f49_P10_Y25_UO1758,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7733.5390625,1,P30_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F10_m10f49_P10_Y25_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7733.5390625,1,P30_CV0,23,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f7_P20_Y25_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-6717.921875,1,P30_CV0,23,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F23_m34f40_P34_Y24_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.91015625,1,P30_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F14_m19f38_P19_Y23_UO1748,XX,4,224.89812603170375,1,0,1.0,0,0,0,22402.536929999995,-8436.5859375,1,P30_CV0,23,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F21_m1f1_P1_Y23_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8749.078125,1,P30_CV0,23,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F3_m37f26_P37_Y19_UO298,XY,8,304.9852586249821,1,0,0.0,0,0,0,75513.74872999999,-8124.0625,1,P30_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P31_CV0,23,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f40_P23_Y26_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y26_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P31_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F3_m3f30_P3_Y25_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-9061.546875,1,P31_CV0,23,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F9_m9f2_P9_Y25_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9061.53125,1,P31_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F5_m12f29_P12_Y24_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8124.078125,1,P31_CV0,23,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F31_m23f39_P23_Y24_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8905.265625,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m24f9_P24_Y23_UO1458,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-6561.6640625,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,S23_F29_m5f27_P5_Y23_UO325,XY,4,224.89812603170375,1,0,0.0,0,0,0,29829.86997000001,-7655.328125,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F20_m4f2_P4_Y21_UO985,XX,6,274.3339502707025,1,0,1.0,0,0,0,40634.692330000005,-7186.640625,1,P31_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
23,961982.2897,4848222.485,S23_F8_m29f4_P29_Y21_UO1536,XX,6,274.3339502707025,1,0,1.0,0,0,0,22508.5486,-8749.03125,1,P31_CV0,23,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F4_m12f19_P12_Y24_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8592.8046875,1,P32_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F12_m4f37_P4_Y23_UO1527,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-5311.6640625,1,P32_CV0,23,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f32_P19_Y25_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-6874.12890625,1,P33_CV0,23,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F50_m4f23_P4_Y24_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-8592.8359375,1,P33_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F12_m12f20_P12_Y25_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8827.1875,1,P3_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F49_m49f3_P49_Y25_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7655.3828125,1,P3_CV0,23,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F22_m22f38_P22_Y25_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8592.875,1,P4_CV0,23,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F31_m31f34_P31_Y25_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9061.5390625,1,P4_CV0,23,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F31_m31f34_P31_Y25_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9061.5390625,1,P4_CV0,23,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,S23_F38_m30f26_P30_Y23_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,18742.862160000004,-9530.265625,1,P4_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F6_m6f26_P6_Y25_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7811.6015625,1,P5_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,S23_F7_m3f8_P3_Y24_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8280.328125,1,P5_CV0,23,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F3_m6f4_P6_Y22_UO39,XY,5,252.55584821278774,1,0,0.0,0,0,0,75513.74872999999,-8749.1171875,1,P5_CV0,23,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F45_m45f26_P45_Y25_UO1141,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8592.796875,1,P6_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F16_m12f22_P12_Y24_UO1174,XX,3,189.77341249092842,0,0,0.0,0,0,0,34105.510689999996,-8592.8046875,1,P6_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F38_m20f28_P20_Y24_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-9686.5234375,1,P6_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F47_m12f4_P12_Y24_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-7655.328125,1,P6_CV0,23,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F1_m19f41_P19_Y23_UO405,XY,4,224.89812603170375,1,0,0.0,0,0,0,77152.00705000001,-8592.84375,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F29_m24f10_P24_Y23_UO61,XX,4,224.89812603170375,1,0,1.0,0,0,0,29829.86997000001,-9530.2734375,1,P6_CV0,23,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F12_m12f22_P12_Y25_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8670.92578125,1,P7_CV0,23,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F19_m19f5_P19_Y25_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7733.48828125,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f4_P21_Y25_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7889.70703125,1,P7_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F25_m25f49_P25_Y25_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8124.09375,1,P7_CV0,23,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F29_m6f19_P6_Y24_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997000001,-8592.796875,1,P7_CV0,23,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F42_m20f32_P20_Y23_UO1696,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.548600000002,-6092.921875,1,P7_CV0,23,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F34_m34f48_P34_Y25_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-6874.1171875,1,P8_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F7_m3f28_P3_Y24_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8280.3046875,1,P8_CV0,23,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F10_m10f39_P10_Y24_UO1506,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8124.09375,1,P8_CV0,23,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m7f19_P7_Y25_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-6874.171875,1,P0_CV0,24,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F7_m7f43_P7_Y25_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8670.92578125,1,P0_CV0,24,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F8_m8f11_P8_Y25_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8514.70703125,1,P0_CV0,24,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F29_m29f24_P29_Y25_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,18142.643749999996,-8124.1171875,1,P0_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,S24_F10_m33f35_P33_Y24_UO213,XX,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9217.796875,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,S24_F14_m33f35_P33_Y24_UO208,XY,3,189.77341249092842,0,0,0.0,0,0,0,10715.31071,-9217.796875,1,P0_CV0,24,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F25_m23f19_P23_Y24_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8280.34375,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F25_m47f43_P47_Y24_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8749.0625,1,P0_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,S24_F34_m21f36_P21_Y24_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-7967.859375,1,P0_CV0,24,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F45_m4f24_P4_Y24_UO1631,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-7186.640625,1,P0_CV0,24,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
24,967467.3055,4856754.643,S24_F4_m35f5_P35_Y23_UO1225,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-9217.8046875,1,P0_CV0,24,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F10_m31f33_P31_Y22_UO1259,XY,5,252.55584821278774,1,0,0.0,0,0,0,5149.843699000006,-6874.1875,1,P0_CV0,24,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F1_m11f2_P11_Y22_UO95,XX,5,252.55584821278774,1,0,1.0,0,0,0,65464.78082999999,-7499.078125,1,P0_CV0,24,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F35_m25f40_P25_Y22_UO1327,XY,5,252.55584821278774,1,0,0.0,0,0,0,112809.5528,-7499.046875,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
24,967467.3055,4856754.643,S24_F2_m21f9_P21_Y21_UO47,XY,6,274.3339502707025,1,0,0.0,0,0,0,29375.55061,-7811.578125,1,P0_CV0,24,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F26_m2f22_P2_Y20_UO890,XX,7,291.4823519409358,1,0,1.0,0,0,0,9038.260239999998,-8124.109375,1,P0_CV0,24,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F7_m7f3_P7_Y25_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-7967.8359375,1,P10_CV0,24,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F7_m7f3_P7_Y25_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-7967.8359375,1,P10_CV0,24,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F27_m32f8_P32_Y24_UO1801,XY,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-7811.5859375,1,P18_CV0,24,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F32_m32f28_P32_Y25_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8046.015625,1,P19_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y26_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P1_CV0,24,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F1_m1f21_P1_Y25_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9842.765625,1,P1_CV0,24,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F2_m2f24_P2_Y25_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6874.1875,1,P1_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m2f24_P2_Y25_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6874.1875,1,P1_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F8_m8f46_P8_Y25_UO857,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8592.828125,1,P1_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F10_m10f5_P10_Y25_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8670.94921875,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F21_m21f4_P21_Y25_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-9061.5546875,1,P1_CV0,24,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F25_m25f24_P25_Y25_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-6952.296875,1,P1_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F25_m25f3_P25_Y25_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-7655.359375,1,P1_CV0,24,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f22_P30_Y25_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-9217.7890625,1,P1_CV0,24,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F48_m48f26_P48_Y25_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,85814.21761,-8592.8203125,1,P1_CV0,24,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F16_m47f46_P47_Y24_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,22418.284470000002,-8124.0703125,1,P1_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,ID24_F28_m40f8_P40_Y24_UO1882,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-7186.609375,1,P1_CV0,24,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F31_m5f9_P5_Y24_UO1773,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-8124.1328125,1,P1_CV0,24,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F32_m23f4_P23_Y24_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-7499.0390625,1,P1_CV0,24,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F32_m43f34_P43_Y24_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8592.8203125,1,P1_CV0,24,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F44_m35f31_P35_Y24_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-7186.640625,1,P1_CV0,24,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F47_m41f46_P41_Y24_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-8436.6015625,1,P1_CV0,24,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F48_m36f6_P36_Y24_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,85814.21761,-7186.65625,1,P1_CV0,24,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
