PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P7_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P7_CV0,26,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F1_m1f30_P1_Y38_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8290.0869140625,1,P7_CV0,26,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F5_m5f27_P5_Y38_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8319.3984375,1,P7_CV0,26,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F5_m5f26_P5_Y38_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8153.3984375,1,P7_CV0,26,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F5_m5f41_P5_Y38_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8309.63037109375,1,P7_CV0,26,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F7_m7f26_P7_Y38_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8006.923828125,1,P7_CV0,26,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f22_P12_Y38_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8397.5087890625,1,P7_CV0,26,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F19_m19f9_P19_Y38_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-7460.0703125,1,P7_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F22_m22f25_P22_Y38_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-7928.775390625,1,P7_CV0,26,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F25_m25f46_P25_Y38_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8436.564453125,1,P7_CV0,26,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F2_m2f27_P2_Y37_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7850.6611328125,1,P7_CV0,26,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F10_m35f48_P35_Y37_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8358.46875,1,P7_CV0,26,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
26,964974.6794,4863709.881,S26_F12_m20f7_P20_Y37_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8065.4912109375,1,P7_CV0,26,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F6_m9f37_P9_Y35_UO1717,XY,5,252.55584821278774,1,0,0.0,0,0,0,6325.578736000004,-8104.5673828125,1,P7_CV0,26,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F19_m7f39_P7_Y35_UO1898,XY,5,252.55584821278774,1,0,0.0,0,0,0,39434.81553,-7753.0048828125,1,P7_CV0,26,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F4_m4f23_P4_Y38_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8319.39453125,1,P8_CV0,26,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y39_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62060546875,1,P9_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y39_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.62060546875,1,P9_CV0,26,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F7_m7f45_P7_Y38_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8377.986328125,1,P9_CV0,26,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F27_m27f8_P27_Y38_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8163.1650390625,1,P9_CV0,26,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F28_m28f40_P28_Y38_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8446.33154296875,1,P9_CV0,26,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F7_m1f32_P1_Y37_UO475,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8124.10546875,1,P9_CV0,26,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F38_m5f21_P5_Y35_UO816,XX,5,252.55584821278774,1,0,1.0,0,0,0,14669.412680000007,-8260.7802734375,1,P9_CV0,26,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f32_P27_Y39_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23974609375,1,P0_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P0_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P0_CV0,27,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y39_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2802734375,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y39_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2802734375,1,P0_CV0,27,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f5_P27_Y39_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14208984375,1,P0_CV0,27,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F21_m21f6_P21_Y38_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8514.68505859375,1,P0_CV0,27,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F21_m21f6_P21_Y38_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-8514.68505859375,1,P0_CV0,27,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F34_m34f44_P34_Y38_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8182.6923828125,1,P0_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F35_m35f21_P35_Y38_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8192.45068359375,1,P0_CV0,27,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F38_m38f25_P38_Y38_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-8377.9609375,1,P0_CV0,27,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F11_m9f2_P9_Y37_UO1213,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8133.85498046875,1,P0_CV0,27,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F21_m7f22_P7_Y37_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-8358.45947265625,1,P0_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F37_m48f40_P48_Y37_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8221.7607421875,1,P0_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F26_m2f32_P2_Y36_UO548,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-8944.357421875,1,P10_CV0,27,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y39_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2333984375,1,P1_CV0,27,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y39_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2333984375,1,P1_CV0,27,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f28_P27_Y39_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6337890625,1,P1_CV0,27,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P1_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P1_CV0,27,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P1_CV0,27,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P1_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y39_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P1_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y39_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P1_CV0,27,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y39_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P1_CV0,27,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f1_P27_Y39_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P1_CV0,27,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f27_P27_Y39_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3134765625,1,P1_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P1_CV0,27,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m2f46_P2_Y38_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8348.68701171875,1,P1_CV0,27,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f26_P8_Y38_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8231.50927734375,1,P1_CV0,27,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F27_m27f40_P27_Y38_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P1_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F27_m27f40_P27_Y38_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P1_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F35_m35f39_P35_Y38_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-7792.0712890625,1,P1_CV0,27,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F41_m41f26_P41_Y38_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8202.224609375,1,P1_CV0,27,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F8_m34f35_P34_Y37_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8182.669921875,1,P1_CV0,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F15_m43f26_P43_Y37_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77286999999,-8241.275390625,1,P1_CV0,27,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F26_m45f29_P45_Y37_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,14001.878639999997,-8436.5751953125,1,P1_CV0,27,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F43_m5f21_P5_Y36_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,15620.569900000011,-8358.451171875,1,P1_CV0,27,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F18_m4f50_P4_Y34_UO1565,XX,6,274.3339502707025,1,0,1.0,0,0,0,68498.1235,-8670.9453125,1,P1_CV0,27,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F26_m9f32_P9_Y34_UO9,XX,6,274.3339502707025,1,0,1.0,0,0,0,31980.808779999996,-7733.474609375,1,P1_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F22_m9f42_P9_Y33_UO506,XY,7,291.4823519409358,1,0,0.0,0,0,0,33072.38745,-8631.876953125,1,P1_CV0,27,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F46_m21f38_P21_Y33_UO435,XX,7,291.4823519409358,1,0,1.0,0,0,0,13854.66505000001,-8260.8037109375,1,P1_CV0,27,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,S27_F25_m32f26_P32_Y31_UO1741,XY,9,315.6176483032899,1,0,0.0,0,0,0,27556.32425999999,-7772.53125,1,P1_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y39_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P24_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f40_P27_Y39_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2333984375,1,P24_CV0,27,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f36_P27_Y39_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8076171875,1,P24_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f37_P27_Y39_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21533203125,1,P24_CV0,27,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
27,955453.3859,4857948.282,S27_F29_m7f28_P7_Y37_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-7870.203125,1,P24_CV0,27,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,Age0_F27_m27f12_P27_Y39_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76318359375,1,P30_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P30_CV0,27,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f24_P8_Y38_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8641.65771484375,1,P30_CV0,27,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F40_m41f27_P41_Y37_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-7284.3076171875,1,P30_CV0,27,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F27_m2f45_P2_Y36_UO206,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7294.0830078125,1,P30_CV0,27,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f28_P27_Y39_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6337890625,1,P31_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f28_P27_Y39_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6337890625,1,P31_CV0,27,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P31_CV0,27,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P31_CV0,27,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P31_CV0,27,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f2_P27_Y39_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P31_CV0,27,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F5_m5f3_P5_Y38_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8163.142578125,1,P31_CV0,27,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F10_m10f40_P10_Y38_UO553,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8202.201171875,1,P31_CV0,27,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F10_m10f10_P10_Y38_UO1694,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8182.6533203125,1,P31_CV0,27,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F20_m31f49_P31_Y37_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8211.97705078125,1,P31_CV0,27,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F47_m47f20_P47_Y37_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,88058.26804999998,-8338.9443359375,1,P31_CV0,27,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
27,955453.3859,4857948.282,S27_F36_m3f6_P3_Y36_UO680,XX,4,224.89812603170375,1,0,1.0,0,0,0,99040.14016000001,-7733.4658203125,1,P31_CV0,27,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F43_m2f32_P2_Y36_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569900000011,-9042.0244140625,1,P31_CV0,27,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F39_m20f31_P20_Y32_UO15,XX,8,304.9852586249821,1,0,1.0,0,0,0,25859.706840000006,-8553.755859375,1,P31_CV0,27,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P32_CV0,27,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P32_CV0,27,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P32_CV0,27,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P32_CV0,27,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f4_P27_Y39_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2197265625,1,P32_CV0,27,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f30_P1_Y38_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8290.0869140625,1,P32_CV0,27,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F8_m8f3_P8_Y38_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8299.8642578125,1,P32_CV0,27,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F10_m9f27_P9_Y37_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8739.2998046875,1,P32_CV0,27,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,S27_F41_m20f48_P20_Y37_UO1165,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-8163.15625,1,P32_CV0,27,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F12_m12f45_P12_Y38_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-7665.1171875,1,P33_CV0,27,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F6_m32f8_P32_Y37_UO930,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8465.8798828125,1,P33_CV0,27,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
