PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F2_m2f35_P2_Y35_UO1837,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8397.5185546875,1,P30_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f23_P4_Y35_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9139.66015625,1,P30_CV0,25,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f9_P7_Y35_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7792.0693359375,1,P30_CV0,25,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F24_m24f3_P24_Y35_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8163.154296875,1,P30_CV0,25,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F38_m38f39_P38_Y35_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-7674.8876953125,1,P30_CV0,25,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F43_m43f29_P43_Y35_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-7479.6259765625,1,P30_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F43_m43f29_P43_Y35_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-7479.6259765625,1,P30_CV0,25,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F6_m2f49_P2_Y34_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8163.16015625,1,P30_CV0,25,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,S25_F11_m24f39_P24_Y34_UO1656,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7909.240234375,1,P30_CV0,25,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F18_m10f32_P10_Y34_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,45063.776730000005,-8377.98828125,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,S25_F20_m28f6_P28_Y34_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7753.00390625,1,P30_CV0,25,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F2_m21f21_P21_Y33_UO818,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-7850.681640625,1,P30_CV0,25,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F12_m21f21_P21_Y33_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-7850.681640625,1,P30_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F43_m19f26_P19_Y33_UO635,XY,4,224.89812603170375,1,0,0.0,0,0,0,18009.204849999995,-8514.697265625,1,P30_CV0,25,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F29_m4f31_P4_Y32_UO149,XY,5,252.55584821278774,1,0,0.0,0,0,0,47104.85545000001,-8202.21484375,1,P30_CV0,25,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F31_m2f28_P2_Y29_UO1173,XY,8,304.9852586249821,1,0,0.0,0,0,0,44881.6856,-8397.546875,1,P30_CV0,25,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P31_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P31_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P31_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P31_CV0,25,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F1_m1f21_P1_Y35_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8163.15234375,1,P31_CV0,25,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f32_P4_Y35_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8905.2978515625,1,P31_CV0,25,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F9_m9f39_P9_Y35_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8749.0634765625,1,P31_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F32_m32f25_P32_Y35_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8495.173828125,1,P31_CV0,25,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F4_m4f40_P4_Y34_UO1006,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8495.166015625,1,P31_CV0,25,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F16_m33f22_P33_Y34_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-7967.833984375,1,P31_CV0,25,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F26_m5f32_P5_Y34_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8221.7529296875,1,P31_CV0,25,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F29_m10f47_P10_Y34_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-7811.623046875,1,P31_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F7_m11f19_P11_Y33_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,44881.6856,-8553.7578125,1,P31_CV0,25,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F29_m10f48_P10_Y30_UO574,XX,7,291.4823519409358,1,0,1.0,0,0,0,23564.621359999997,-7616.298828125,1,P31_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F11_m20f39_P20_Y32_UO1393,XX,5,252.55584821278774,1,0,1.0,0,0,0,47104.85545000001,-8553.75,1,P32_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m4f49_P4_Y35_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8690.4755859375,1,P33_CV0,25,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F8_m31f30_P31_Y33_UO808,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-7303.748046875,1,P33_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F10_m10f43_P10_Y35_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8670.93359375,1,P5_CV0,25,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F23_m5f49_P5_Y31_UO1508,XX,6,274.3339502707025,1,0,1.0,0,0,0,34279.932069999995,-8358.46875,1,P5_CV0,25,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F2_m2f40_P2_Y35_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8377.98046875,1,P6_CV0,25,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F4_m4f44_P4_Y35_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7850.662109375,1,P6_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F11_m11f48_P11_Y35_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8006.90625,1,P6_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F22_m40f49_P40_Y34_UO637,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8221.732421875,1,P6_CV0,25,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F23_m7f40_P7_Y34_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8124.08984375,1,P6_CV0,25,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,S25_F43_m8f39_P8_Y34_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8124.08984375,1,P6_CV0,25,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m31f12_P31_Y33_UO165,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8612.34375,1,P6_CV0,25,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F9_m41f44_P41_Y33_UO263,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-7362.3935546875,1,P6_CV0,25,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F36_m20f12_P20_Y31_UO360,XY,6,274.3339502707025,1,0,0.0,0,0,0,101428.7751,-7186.6640625,1,P6_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P7_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P7_CV0,25,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P7_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f39_P25_Y36_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.98583984375,1,P7_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P7_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P7_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P7_CV0,25,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P7_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P7_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P7_CV0,25,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f39_P7_Y35_UO1901,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7753.0048828125,1,P7_CV0,25,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F11_m11f4_P11_Y35_UO682,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7108.4912109375,1,P7_CV0,25,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F27_m27f42_P27_Y35_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8827.177734375,1,P7_CV0,25,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F27_m27f38_P27_Y35_UO1897,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8749.0595703125,1,P7_CV0,25,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F32_m32f21_P32_Y35_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7967.8505859375,1,P7_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F45_m45f27_P45_Y35_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-7577.2607421875,1,P7_CV0,25,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F2_m9f11_P9_Y34_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8085.0390625,1,P7_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m6f37_P6_Y34_UO1463,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8065.486328125,1,P7_CV0,25,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F19_m2f4_P2_Y34_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-8338.939453125,1,P7_CV0,25,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F24_m36f38_P36_Y34_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-8124.10546875,1,P7_CV0,25,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F30_m7f38_P7_Y34_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-8319.39453125,1,P7_CV0,25,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F12_m10f19_P10_Y34_UO1543,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8124.07421875,1,P8_CV0,25,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F7_m3f10_P3_Y32_UO1524,XY,5,252.55584821278774,1,0,0.0,0,0,0,44881.6856,-7752.98828125,1,P8_CV0,25,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F27_m2f44_P2_Y31_UO1597,XX,6,274.3339502707025,1,0,1.0,0,0,0,69248.50012,-8280.31640625,1,P8_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F7_m7f9_P7_Y35_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7792.0693359375,1,P9_CV0,25,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F14_m10f9_P10_Y34_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,31883.53306999999,-8631.880859375,1,P9_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F44_m1f32_P1_Y31_UO634,XY,6,274.3339502707025,1,0,0.0,0,0,0,33396.65151999999,-8436.580078125,1,P9_CV0,25,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F5_m5f27_P5_Y35_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7772.55078125,1,P0_CV0,26,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F8_m8f7_P8_Y35_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8338.94921875,1,P0_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F9_m9f9_P9_Y35_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-7713.9423828125,1,P0_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f42_P12_Y35_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8085.0390625,1,P0_CV0,26,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F23_m23f27_P23_Y35_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8124.09375,1,P0_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F26_m26f45_P26_Y35_UO2075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P0_CV0,26,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F11_m4f47_P4_Y34_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-7733.4853515625,1,P0_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F2_m7f7_P7_Y34_UO79,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7655.37890625,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F10_m39f50_P39_Y34_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8299.8857421875,1,P0_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F22_m5f35_P5_Y33_UO678,XY,4,224.89812603170375,1,0,0.0,0,0,0,19976.301050000005,-8592.80859375,1,P0_CV0,26,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F42_m10f36_P10_Y33_UO651,XX,4,224.89812603170375,1,0,1.0,0,0,0,2288.8543819999923,-9217.79296875,1,P0_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,S26_F31_m32f11_P32_Y31_UO1253,XX,6,274.3339502707025,1,0,1.0,0,0,0,71193.42726000001,-8124.087890625,1,P0_CV0,26,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F32_m3f36_P3_Y25_UO505,XX,12,335.77295677217154,1,0,1.0,0,0,0,39415.02915999999,-7811.6328125,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F5_m5f5_P5_Y35_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8163.1552734375,1,P1_CV0,26,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F10_m10f19_P10_Y35_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7831.1728515625,1,P1_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F11_m11f26_P11_Y35_UO54,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8202.216796875,1,P1_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F12_m12f43_P12_Y35_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8710.009765625,1,P1_CV0,26,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F21_m21f45_P21_Y35_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8944.3720703125,1,P1_CV0,26,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F21_m21f5_P21_Y35_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-8026.439453125,1,P1_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F27_m27f6_P27_Y35_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-7967.845703125,1,P1_CV0,26,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F33_m33f50_P33_Y35_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8592.8232421875,1,P1_CV0,26,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F36_m36f33_P36_Y35_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,87874.3295,-7889.7392578125,1,P1_CV0,26,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F10_m7f37_P7_Y34_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8299.845703125,1,P1_CV0,26,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m43f42_P43_Y33_UO999,XY,4,224.89812603170375,1,0,0.0,0,0,0,71193.42726000001,-8163.14453125,1,P1_CV0,26,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F12_m19f4_P19_Y32_UO1703,XY,5,252.55584821278774,1,0,0.0,0,0,0,14593.019480000004,-8436.5703125,1,P1_CV0,26,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F32_m49f2_P49_Y34_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-8202.2177734375,1,P24_CV0,26,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F26_m9f4_P9_Y34_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.720703125,1,P25_CV0,26,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F9_m44f4_P44_Y32_UO1405,XX,5,252.55584821278774,1,0,1.0,0,0,0,35574.79813,-7264.6640625,1,P25_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F1_m1f6_P1_Y35_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8182.6875,1,P30_CV0,26,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F12_m12f20_P12_Y35_UO658,XY,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-7596.775390625,1,P30_CV0,26,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F43_m43f29_P43_Y35_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-7479.6259765625,1,P30_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F24_m2f49_P2_Y34_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-8163.16015625,1,P30_CV0,26,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F7_m2f49_P2_Y34_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8163.16015625,1,P30_CV0,26,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,S26_F42_m45f42_P45_Y32_UO528,XX,5,252.55584821278774,1,0,1.0,0,0,0,2288.8543819999923,-8397.521484375,1,P30_CV0,26,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f8_P26_Y36_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7236328125,1,P31_CV0,26,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
