PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F9_m9f41_P9_Y16_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9374.03125,1,P0_CV0,24,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F20_m20f26_P20_Y16_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8124.09375,1,P0_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F27_m27f40_P27_Y16_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P0_CV0,24,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F1_m21f11_P21_Y15_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-7499.1875,1,P0_CV0,24,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,S24_F2_m29f37_P29_Y15_UO131,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-9374.0,1,P0_CV0,24,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F7_m10f24_P10_Y15_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-6249.15625,1,P0_CV0,24,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m10f29_P10_Y15_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-4999.125,1,P0_CV0,24,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F8_m50f31_P50_Y15_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9374.03125,1,P0_CV0,24,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F17_m22f26_P22_Y15_UO1174,XX,3,189.77341249092842,0,0,0.0,0,0,0,38805.29228000001,-9374.03125,1,P0_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F27_m11f10_P11_Y15_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8749.0625,1,P0_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F10_m32f38_P32_Y14_UO844,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-8124.09375,1,P0_CV0,24,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F37_m23f50_P23_Y12_UO144,XY,6,274.3339502707025,1,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P0_CV0,24,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F32_m32f24_P32_Y16_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-9374.0,1,P10_CV0,24,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F14_m40f19_P40_Y9_UO124,XX,9,315.6176483032899,1,0,1.0,0,0,0,10715.31071,-8749.0,1,P10_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F50_m5f26_P5_Y15_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-6874.1875,1,P18_CV0,24,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F23_m23f5_P23_Y16_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-7499.125,1,P19_CV0,24,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m1f11_P1_Y16_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P1_CV0,24,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F3_m3f42_P3_Y16_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-7186.71875,1,P1_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F3_m3f19_P3_Y16_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-6249.25,1,P1_CV0,24,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F4_m4f19_P4_Y16_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-6874.1875,1,P1_CV0,24,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F6_m6f20_P6_Y16_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9374.0,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f35_P8_Y16_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-6249.1875,1,P1_CV0,24,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F8_m8f29_P8_Y16_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-6249.25,1,P1_CV0,24,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F11_m11f8_P11_Y16_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-6874.15625,1,P1_CV0,24,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F24_m24f32_P24_Y16_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,24,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F30_m30f19_P30_Y16_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,16418.81751999999,-7499.125,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F35_m35f35_P35_Y16_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P1_CV0,24,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F9_m22f19_P22_Y15_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8124.03125,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F19_m33f35_P33_Y15_UO857,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-4374.28125,1,P1_CV0,24,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
24,967467.3055,4856754.643,S24_F31_m4f4_P4_Y15_UO350,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-7499.15625,1,P1_CV0,24,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F42_m30f32_P30_Y15_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8124.125,1,P1_CV0,24,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F47_m3f10_P3_Y15_UO1163,XX,3,189.77341249092842,0,0,0.0,0,0,0,85024.92538999999,-7499.125,1,P1_CV0,24,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F44_m7f27_P7_Y14_UO156,XY,4,224.89812603170375,1,0,0.0,0,0,0,27974.673910000012,-9374.0625,1,P1_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F5_m5f31_P5_Y16_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8749.0625,1,P21_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,S24_F4_m7f5_P7_Y10_UO385,XX,8,304.9852586249821,1,0,1.0,0,0,0,28947.46610999999,-8749.0625,1,P22_CV0,24,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F4_m4f42_P4_Y16_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P2_CV0,24,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F19_m19f44_P19_Y16_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-6249.1875,1,P2_CV0,24,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F24_m24f39_P24_Y16_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P2_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f22_P2_Y16_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6249.21875,1,P30_CV0,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F4_m4f47_P4_Y16_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9686.53125,1,P30_CV0,24,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f47_P9_Y16_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7499.125,1,P30_CV0,24,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F19_m19f27_P19_Y16_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8124.125,1,P30_CV0,24,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F8_m21f31_P21_Y15_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P30_CV0,24,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F26_m6f36_P6_Y15_UO114,XX,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-4999.125,1,P30_CV0,24,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F6_m6f45_P6_Y14_UO587,XY,4,224.89812603170375,1,0,0.0,0,0,0,14458.046739999996,-7499.25,1,P30_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F10_m8f7_P8_Y14_UO1367,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-8749.03125,1,P30_CV0,24,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F7_m7f20_P7_Y16_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-5624.09375,1,P31_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,ID24_F2_m30f2_P30_Y15_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-9374.03125,1,P31_CV0,24,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,S24_F20_m8f28_P8_Y15_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,12634.001969999994,-9999.0,1,P31_CV0,24,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F21_m5f7_P5_Y15_UO128,XX,3,189.77341249092842,0,0,0.0,0,0,0,20989.637910000005,-9374.0,1,P31_CV0,24,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F9_m8f31_P8_Y13_UO332,XX,5,252.55584821278774,1,0,1.0,0,0,0,27961.02137999999,-9999.0,1,P31_CV0,24,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,S24_F36_m19f36_P19_Y13_UO1218,XX,5,252.55584821278774,1,0,1.0,0,0,0,96006.79750000002,-8749.0625,1,P31_CV0,24,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,S24_F9_m49f32_P49_Y13_UO336,XX,5,252.55584821278774,1,0,1.0,0,0,0,27961.02137999999,-9999.0,1,P31_CV0,24,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F7_m24f37_P24_Y13_UO767,XY,5,252.55584821278774,1,0,0.0,0,0,0,39459.707989999995,-4999.375,1,P31_CV0,24,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F12_m7f38_P7_Y15_UO90,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-8749.0625,1,P32_CV0,24,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F9_m9f8_P9_Y16_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9374.03125,1,P33_CV0,24,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F20_m20f28_P20_Y16_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-9374.03125,1,P3_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F46_m8f12_P8_Y14_UO668,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-8749.09375,1,P3_CV0,24,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F5_m5f45_P5_Y16_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7186.671875,1,P5_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F8_m8f24_P8_Y16_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P6_CV0,24,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F26_m26f12_P26_Y16_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8124.078125,1,P6_CV0,24,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F11_m4f11_P4_Y12_UO376,XY,6,274.3339502707025,1,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P6_CV0,24,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F11_m39f6_P39_Y6_UO1597,XX,12,335.77295677217154,1,0,1.0,0,0,0,63826.52251,-9999.0,1,P6_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F2_m2f4_P2_Y16_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8124.125,1,P7_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F22_m26f32_P26_Y15_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8749.0625,1,P7_CV0,24,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F34_m21f21_P21_Y15_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-7499.09375,1,P7_CV0,24,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F46_m33f41_P33_Y15_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8124.09375,1,P7_CV0,24,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
24,967467.3055,4856754.643,S24_F3_m11f7_P11_Y14_UO1828,XY,4,224.89812603170375,1,0,0.0,0,0,0,63826.52251,-8749.09375,1,P7_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F7_m7f11_P7_Y16_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8124.03125,1,P8_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F32_m32f25_P32_Y16_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-7499.125,1,P9_CV0,24,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F24_m7f41_P7_Y15_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P9_CV0,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y17_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f20_P4_Y16_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-6874.15625,1,P0_CV0,25,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f20_P4_Y16_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-6874.15625,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m8f35_P8_Y16_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-6249.1875,1,P0_CV0,25,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m9f41_P9_Y16_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9374.03125,1,P0_CV0,25,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f31_P9_Y16_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P0_CV0,25,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F9_m9f31_P9_Y16_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P0_CV0,25,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F19_m19f7_P19_Y16_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-7499.09375,1,P0_CV0,25,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F25_m25f10_P25_Y16_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,25,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F44_m44f8_P44_Y16_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-9374.03125,1,P0_CV0,25,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F43_m8f1_P8_Y15_UO469,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-9999.0,1,P0_CV0,25,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F19_m34f22_P34_Y14_UO1187,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-9999.0,1,P0_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f24_P32_Y16_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9374.0,1,P10_CV0,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F32_m32f24_P32_Y16_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-9374.0,1,P10_CV0,25,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F8_m36f6_P36_Y15_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-8124.125,1,P10_CV0,25,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F19_m7f9_P7_Y15_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-6874.1875,1,P19_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F4_m12f1_P12_Y14_UO1777,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8124.09375,1,P19_CV0,25,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y17_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,25,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y17_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,25,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y17_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y17_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F4_m4f46_P4_Y16_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9061.53125,1,P1_CV0,25,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m9f31_P9_Y16_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9999.0,1,P1_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F11_m11f19_P11_Y16_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P1_CV0,25,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F24_m24f21_P24_Y16_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8124.09375,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F25_m25f22_P25_Y16_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P1_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F40_m40f27_P40_Y16_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-8124.0625,1,P1_CV0,25,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F34_m7f43_P7_Y15_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-6874.09375,1,P1_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F40_m26f19_P26_Y15_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-7499.25,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F30_m26f19_P26_Y15_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-7499.25,1,P1_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F13_m20f32_P20_Y15_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,49734.47391999999,-6874.125,1,P1_CV0,25,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F29_m28f24_P28_Y15_UO997,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-7499.1875,1,P1_CV0,25,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F30_m8f11_P8_Y14_UO1691,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.79512999999,-9999.0,1,P1_CV0,25,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y17_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P21_CV0,25,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y17_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P21_CV0,25,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y17_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P21_CV0,25,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F29_m37f20_P37_Y15_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,23564.621359999997,-4999.25,1,P21_CV0,25,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F7_m7f7_P7_Y16_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9374.0625,1,P24_CV0,25,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y17_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P27_CV0,25,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
