PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,RD27_F29_m29f6_P29_Y43_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8719.7705078125,1,P7_CV0,27,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F36_m36f47_P36_Y43_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8309.61279296875,1,P7_CV0,27,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F2_m32f36_P32_Y42_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8753.952392578125,1,P7_CV0,27,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,ID27_F20_m49f50_P49_Y42_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8182.68896484375,1,P7_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F37_m50f2_P50_Y42_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8197.3359375,1,P7_CV0,27,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F44_m8f33_P8_Y41_UO1122,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.01657000001,-8397.5234375,1,P7_CV0,27,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F42_m25f28_P25_Y36_UO1336,XY,9,315.6176483032899,1,0,0.0,0,0,0,17491.389399999993,-8397.5263671875,1,P7_CV0,27,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F20_m20f25_P20_Y43_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8646.527099609375,1,P9_CV0,27,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F20_m20f25_P20_Y43_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,33343.86512,-8646.527099609375,1,P9_CV0,27,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
27,955453.3859,4857948.282,ID27_F2_m5f8_P5_Y39_UO234,XX,6,274.3339502707025,1,0,1.0,0,0,0,32408.893269999997,-8680.705078125,1,P9_CV0,27,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2724609375,1,P0_CV0,28,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2724609375,1,P0_CV0,28,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2724609375,1,P0_CV0,28,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f38_P28_Y44_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2724609375,1,P0_CV0,28,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F8_m8f7_P8_Y43_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7879.9560546875,1,P0_CV0,28,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F10_m10f21_P10_Y43_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8309.63037109375,1,P0_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F20_m20f8_P20_Y43_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-7962.95068359375,1,P0_CV0,28,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F22_m22f38_P22_Y43_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-7528.3994140625,1,P0_CV0,28,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F23_m23f40_P23_Y43_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8407.28759765625,1,P0_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F25_m25f22_P25_Y43_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8368.216796875,1,P0_CV0,28,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F32_m32f31_P32_Y43_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8119.188720703125,1,P0_CV0,28,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F33_m33f20_P33_Y43_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8426.80859375,1,P0_CV0,28,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F2_m9f20_P9_Y42_UO1131,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7928.79541015625,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F5_m30f1_P30_Y42_UO2,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-7962.968017578125,1,P0_CV0,28,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F6_m11f41_P11_Y42_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8187.5751953125,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F8_m19f19_P19_Y42_UO515,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8304.73583984375,1,P0_CV0,28,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F10_m37f44_P37_Y42_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-8031.317138671875,1,P0_CV0,28,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F11_m9f20_P9_Y42_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-7928.79541015625,1,P0_CV0,28,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F36_m28f26_P28_Y42_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-7962.97119140625,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F42_m6f26_P6_Y42_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-8221.7421875,1,P0_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F49_m6f26_P6_Y42_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,80453.44671000002,-8221.7421875,1,P0_CV0,28,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F29_m27f40_P27_Y41_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,7374.107767999997,-8309.650390625,1,P0_CV0,28,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F1_m24f23_P24_Y40_UO656,XX,5,252.55584821278774,1,0,1.0,0,0,0,57167.94195,-7909.25732421875,1,P0_CV0,28,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,S28_F31_m26f21_P26_Y41_UO1416,XY,4,224.89812603170375,1,0,0.0,0,0,0,71029.05637999998,-8368.21630859375,1,P10_CV0,28,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y44_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7867.778076171875,1,P1_CV0,28,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y44_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7867.778076171875,1,P1_CV0,28,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f45_P28_Y44_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.46044921875,1,P1_CV0,28,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f3_P28_Y44_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.77734375,1,P1_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F2_m2f12_P2_Y43_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8309.63671875,1,P1_CV0,28,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F6_m6f42_P6_Y43_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8753.944091796875,1,P1_CV0,28,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F7_m7f23_P7_Y43_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8085.0400390625,1,P1_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F9_m9f22_P9_Y43_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-7796.948974609375,1,P1_CV0,28,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F19_m19f10_P19_Y43_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8124.08984375,1,P1_CV0,28,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F22_m22f2_P22_Y43_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8358.45703125,1,P1_CV0,28,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F24_m24f31_P24_Y43_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-8495.166015625,1,P1_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F29_m29f37_P29_Y43_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8148.5048828125,1,P1_CV0,28,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F35_m35f12_P35_Y43_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-7679.772705078125,1,P1_CV0,28,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F45_m45f20_P45_Y43_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8387.75146484375,1,P1_CV0,28,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F7_m23f41_P23_Y42_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8387.7470703125,1,P1_CV0,28,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,S28_F9_m49f40_P49_Y42_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8260.810546875,1,P1_CV0,28,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F12_m41f45_P41_Y42_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8377.9873046875,1,P1_CV0,28,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,ID28_F14_m38f2_P38_Y42_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-7806.7373046875,1,P1_CV0,28,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F32_m9f20_P9_Y42_UO1130,XX,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-7928.79541015625,1,P1_CV0,28,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F33_m20f30_P20_Y42_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,142435.383,-8006.8935546875,1,P1_CV0,28,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F36_m48f40_P48_Y42_UO557,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-8050.86181640625,1,P1_CV0,28,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F2_m32f8_P32_Y41_UO1048,XX,4,224.89812603170375,1,0,1.0,0,0,0,21078.71172,-8016.65869140625,1,P1_CV0,28,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F6_m1f42_P1_Y41_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,14529.5253,-8314.50732421875,1,P1_CV0,28,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F26_m28f10_P28_Y41_UO238,XY,4,224.89812603170375,1,0,0.0,0,0,0,2671.6970939999906,-8124.09375,1,P1_CV0,28,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F32_m36f36_P36_Y41_UO604,XX,4,224.89812603170375,1,0,1.0,0,0,0,39250.65828,-8299.8720703125,1,P1_CV0,28,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F7_m5f39_P5_Y37_UO648,XX,8,304.9852586249821,1,0,1.0,0,0,0,31210.0827,-8407.28369140625,1,P1_CV0,28,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11669921875,1,P24_CV0,28,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11669921875,1,P24_CV0,28,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11669921875,1,P24_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11669921875,1,P24_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f43_P28_Y44_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11669921875,1,P24_CV0,28,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F6_m6f30_P6_Y43_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8397.5244140625,1,P24_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F6_m6f30_P6_Y43_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8397.5244140625,1,P24_CV0,28,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F32_m32f31_P32_Y43_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8119.188720703125,1,P24_CV0,28,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F34_m34f49_P34_Y43_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-8436.576416015625,1,P24_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F36_m36f5_P36_Y43_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-7938.552978515625,1,P24_CV0,28,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F2_m2f1_P2_Y43_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7752.96826171875,1,P25_CV0,28,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F6_m6f50_P6_Y43_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8387.76025390625,1,P25_CV0,28,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F20_m28f41_P28_Y42_UO1279,XX,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8290.1025390625,1,P25_CV0,28,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F20_m19f41_P19_Y41_UO1059,XY,4,224.89812603170375,1,0,0.0,0,0,0,22013.683570000005,-8172.9169921875,1,P26_CV0,28,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,S28_F25_m19f41_P19_Y41_UO1060,XX,4,224.89812603170375,1,0,1.0,0,0,0,16226.142709999991,-8172.9169921875,1,P26_CV0,28,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f28_P28_Y44_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.229736328125,1,P30_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F10_m10f21_P10_Y43_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8309.63037109375,1,P30_CV0,28,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F22_m22f38_P22_Y43_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8085.018310546875,1,P30_CV0,28,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F28_m28f38_P28_Y43_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8109.4365234375,1,P30_CV0,28,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
