PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,RD28_F3_m3f45_P3_Y22_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-9217.8046875,1,P31_CV0,28,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F3_m3f45_P3_Y22_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-9217.8046875,1,P31_CV0,28,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F31_m31f28_P31_Y22_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8280.328125,1,P31_CV0,28,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F34_m34f4_P34_Y22_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-5311.625,1,P31_CV0,28,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F38_m38f45_P38_Y22_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,16435.317539999996,-7811.609375,1,P31_CV0,28,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F44_m44f9_P44_Y22_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-7811.59375,1,P31_CV0,28,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F48_m48f34_P48_Y22_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-7499.09375,1,P31_CV0,28,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
28,963837.4453,4864237.672,S28_F12_m4f26_P4_Y21_UO1448,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-8592.8515625,1,P31_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,S28_F43_m4f38_P4_Y21_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,4290.388354000004,-9374.015625,1,P31_CV0,28,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F40_m33f29_P33_Y20_UO1230,XX,4,224.89812603170375,1,0,1.0,0,0,0,10397.715590000005,-9374.015625,1,P31_CV0,28,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F32_m29f6_P29_Y20_UO653,XX,4,224.89812603170375,1,0,1.0,0,0,0,39250.65828,-7186.6328125,1,P33_CV0,28,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F42_m42f48_P42_Y22_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-7186.65625,1,P3_CV0,28,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f24_P28_Y23_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P4_CV0,28,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F11_m11f43_P11_Y22_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-7811.609375,1,P4_CV0,28,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F17_m36f43_P36_Y21_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7342.90625,1,P4_CV0,28,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F2_m2f12_P2_Y22_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-6249.1875,1,P5_CV0,28,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f4_P6_Y22_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.1171875,1,P5_CV0,28,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F20_m20f43_P20_Y22_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9530.2890625,1,P6_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F22_m22f4_P22_Y22_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-7655.3125,1,P6_CV0,28,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F2_m28f29_P28_Y21_UO913,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9061.53125,1,P6_CV0,28,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
28,963837.4453,4864237.672,S28_F6_m31f39_P31_Y21_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-6874.1875,1,P6_CV0,28,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F25_m29f4_P29_Y21_UO1535,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-8749.03125,1,P6_CV0,28,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F46_m12f26_P12_Y20_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,37456.23109000001,-9374.046875,1,P6_CV0,28,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f39_P28_Y23_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,28,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F5_m5f42_P5_Y22_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8124.125,1,P7_CV0,28,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F8_m8f6_P8_Y22_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7811.53125,1,P7_CV0,28,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F31_m31f4_P31_Y22_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8436.6171875,1,P7_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
28,963837.4453,4864237.672,S28_F10_m28f27_P28_Y21_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-7655.328125,1,P7_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F10_m1f26_P1_Y20_UO844,XX,4,224.89812603170375,1,0,1.0,0,0,0,14529.5253,-7342.8984375,1,P7_CV0,28,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F3_m3f45_P3_Y22_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-9217.8046875,1,P8_CV0,28,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F11_m11f26_P11_Y22_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-7499.078125,1,P8_CV0,28,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
28,963837.4453,4864237.672,S28_F19_m5f25_P5_Y20_UO1526,XY,4,224.89812603170375,1,0,0.0,0,0,0,41200.72039000001,-8749.046875,1,P8_CV0,28,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y23_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,29,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y23_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,29,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,29,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,29,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,29,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f4_P29_Y23_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,29,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F10_m10f1_P10_Y22_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9374.03125,1,P0_CV0,29,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F11_m11f40_P11_Y22_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8124.109375,1,P0_CV0,29,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F20_m20f40_P20_Y22_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8124.109375,1,P0_CV0,29,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F27_m27f48_P27_Y22_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-7967.828125,1,P0_CV0,29,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F28_m28f30_P28_Y22_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-7342.921875,1,P0_CV0,29,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F32_m1f8_P1_Y21_UO392,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-8436.5625,1,P0_CV0,29,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,S29_F27_m21f9_P21_Y21_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-7811.578125,1,P0_CV0,29,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
29,957294.0415,4862592.445,ID29_F12_m11f26_P11_Y21_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-8280.3671875,1,P0_CV0,29,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
29,957294.0415,4862592.445,S29_F45_m32f34_P32_Y20_UO1367,XX,4,224.89812603170375,1,0,1.0,0,0,0,28435.6622,-9374.0,1,P10_CV0,29,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F5_m1f38_P1_Y21_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-8124.078125,1,P19_CV0,29,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y23_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,29,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y23_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,29,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f25_P29_Y23_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,29,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y23_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f49_P29_Y23_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y23_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,29,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f24_P29_Y23_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,29,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F2_m2f19_P2_Y22_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7811.6015625,1,P1_CV0,29,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F10_m10f37_P10_Y22_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8749.09375,1,P1_CV0,29,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F25_m25f29_P25_Y22_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-8124.109375,1,P1_CV0,29,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F30_m30f36_P30_Y22_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.298057000004,-8749.03125,1,P1_CV0,29,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F31_m31f39_P31_Y22_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-8749.0703125,1,P1_CV0,29,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F44_m5f40_P5_Y21_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,27016.313669999996,-8280.3125,1,P1_CV0,29,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F5_m7f2_P7_Y21_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-8749.046875,1,P1_CV0,29,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,S29_F5_m2f8_P2_Y21_UO901,XX,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-7811.609375,1,P1_CV0,29,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
29,957294.0415,4862592.445,Age0_F29_m29f6_P29_Y23_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P24_CV0,29,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
29,957294.0415,4862592.445,S29_F10_m1f7_P1_Y20_UO296,XY,4,224.89812603170375,1,0,0.0,0,0,0,21868.003950000006,-8436.53125,1,P24_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F3_m3f44_P3_Y22_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-7030.453125,1,P30_CV0,29,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F36_m36f22_P36_Y22_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-9686.53125,1,P30_CV0,29,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
29,957294.0415,4862592.445,S29_F8_m50f40_P50_Y21_UO1253,XY,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-9061.53125,1,P30_CV0,29,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,ID29_F21_m24f30_P24_Y13_UO499,XX,11,330.58206777868827,1,0,1.0,0,0,0,64506.420600000005,-6874.1875,1,P30_CV0,29,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,29,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F11_m11f40_P11_Y22_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-9061.546875,1,P31_CV0,29,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F26_m26f45_P26_Y22_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-7186.6796875,1,P31_CV0,29,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F28_m28f49_P28_Y22_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-8749.0625,1,P31_CV0,29,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
29,957294.0415,4862592.445,S29_F42_m35f27_P35_Y20_UO1582,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962150000001,-8749.03125,1,P31_CV0,29,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P32_CV0,29,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F36_m36f32_P36_Y22_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8592.765625,1,P32_CV0,29,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F42_m42f48_P42_Y22_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-7186.65625,1,P3_CV0,29,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f32_P29_Y23_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P6_CV0,29,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F4_m4f4_P4_Y22_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9842.7578125,1,P6_CV0,29,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F4_m4f4_P4_Y22_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9842.7578125,1,P6_CV0,29,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F4_m4f4_P4_Y22_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9842.7578125,1,P6_CV0,29,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F21_m21f39_P21_Y22_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8436.578125,1,P6_CV0,29,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F27_m27f11_P27_Y22_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8436.515625,1,P6_CV0,29,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F3_m3f38_P3_Y22_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-9374.03125,1,P7_CV0,29,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F8_m8f37_P8_Y22_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-6561.640625,1,P7_CV0,29,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F10_m10f20_P10_Y22_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-9374.03125,1,P7_CV0,29,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F3_m3f45_P3_Y22_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-9217.8046875,1,P8_CV0,29,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
29,957294.0415,4862592.445,Age0_F29_m29f47_P29_Y23_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P9_CV0,29,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f47_P29_Y23_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P9_CV0,29,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f47_P29_Y23_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P9_CV0,29,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,Age0_F29_m29f32_P29_Y23_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P9_CV0,29,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f21_P29_Y23_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P9_CV0,29,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F20_m20f30_P20_Y22_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8436.5625,1,P9_CV0,29,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F31_m31f28_P31_Y22_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,78367.53503000001,-8436.59375,1,P9_CV0,29,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
29,957294.0415,4862592.445,S29_F6_m20f3_P20_Y20_UO338,XX,4,224.89812603170375,1,0,1.0,0,0,0,13499.686500000002,-7499.078125,1,P9_CV0,29,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y23_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,30,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y23_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f43_P30_Y23_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,30,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
