PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F4_m4f49_P4_Y31_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8006.90625,1,P31_CV0,19,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F6_m6f10_P6_Y31_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-6991.357421875,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F7_m7f8_P7_Y31_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-7967.857421875,1,P31_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F20_m20f12_P20_Y31_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7186.6640625,1,P31_CV0,19,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F32_m32f24_P32_Y31_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8124.095703125,1,P31_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F48_m48f40_P48_Y31_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8475.61328125,1,P31_CV0,19,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,S19_F5_m4f12_P4_Y30_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-7655.353515625,1,P31_CV0,19,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F6_m31f26_P31_Y30_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8163.15625,1,P31_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F21_m8f44_P8_Y30_UO1453,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-8670.93359375,1,P31_CV0,19,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,S19_F23_m10f48_P10_Y30_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7616.298828125,1,P31_CV0,19,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,S19_F39_m34f5_P34_Y30_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8124.087890625,1,P31_CV0,19,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
19,985196.7739,4835470.406,S19_F8_m39f5_P39_Y29_UO1015,XY,4,224.89812603170375,1,0,0.0,0,0,0,41217.87767,-9413.109375,1,P31_CV0,19,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y32_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,19,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y32_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,19,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F30_m30f5_P30_Y31_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,46815.37281000001,-8631.888671875,1,P33_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F43_m11f37_P11_Y30_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-8749.078125,1,P33_CV0,19,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F43_m48f1_P48_Y21_UO698,XX,12,335.77295677217154,1,0,1.0,0,0,0,42983.78252999999,-9686.53125,1,P3_CV0,19,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F2_m2f5_P2_Y31_UO1906,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8202.216796875,1,P4_CV0,19,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P5_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P6_CV0,19,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P6_CV0,19,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P6_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P6_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P6_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F2_m2f26_P2_Y31_UO1931,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9061.53515625,1,P6_CV0,19,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F21_m21f6_P21_Y31_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-7303.80859375,1,P6_CV0,19,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F24_m38f11_P38_Y30_UO211,XY,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-8280.32421875,1,P6_CV0,19,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
19,985196.7739,4835470.406,ID19_F31_m42f24_P42_Y30_UO1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9022.4921875,1,P6_CV0,19,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
19,985196.7739,4835470.406,S19_F16_m6f20_P6_Y29_UO780,XX,4,224.89812603170375,1,0,1.0,0,0,0,9567.125206000004,-7421.0,1,P6_CV0,19,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F19_m8f29_P8_Y27_UO63,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-8592.82421875,1,P6_CV0,19,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F35_m20f10_P20_Y25_UO175,XX,8,304.9852586249821,1,0,1.0,0,0,0,143206.1081,-7030.375,1,P6_CV0,19,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
19,985196.7739,4835470.406,S19_F27_m35f32_P35_Y23_UO1287,XY,10,323.9897501711752,1,0,0.0,0,0,0,52530.90192999999,-7186.6328125,1,P6_CV0,19,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F2_m2f25_P2_Y31_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7655.37890625,1,P7_CV0,19,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F5_m5f21_P5_Y31_UO1722,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8749.076171875,1,P7_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F8_m8f39_P8_Y31_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8436.546875,1,P7_CV0,19,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F10_m10f5_P10_Y31_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8202.22265625,1,P7_CV0,19,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F24_m24f3_P24_Y31_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-9256.84765625,1,P7_CV0,19,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F31_m41f26_P41_Y30_UO1776,XX,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-7460.03515625,1,P7_CV0,19,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F2_m34f7_P34_Y25_UO743,XX,8,304.9852586249821,1,0,1.0,0,0,0,59772.105899999995,-8124.1171875,1,P7_CV0,19,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y32_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P8_CV0,19,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y32_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P8_CV0,19,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F1_m1f48_P1_Y31_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8475.611328125,1,P8_CV0,19,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F5_m5f8_P5_Y31_UO1842,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-8397.51953125,1,P9_CV0,19,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y32_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.57421875,1,P0_CV0,20,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y32_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P0_CV0,20,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y32_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P0_CV0,20,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f10_P20_Y32_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P0_CV0,20,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F6_m6f30_P6_Y31_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9022.484375,1,P0_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F31_m31f31_P31_Y31_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8358.4140625,1,P0_CV0,20,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F39_m39f30_P39_Y31_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8280.337890625,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F4_m27f5_P27_Y30_UO1338,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8358.45703125,1,P0_CV0,20,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,S20_F7_m6f40_P6_Y30_UO666,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8592.841796875,1,P0_CV0,20,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
20,970720.059,4846945.628,S20_F9_m1f4_P1_Y30_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-7421.01171875,1,P0_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F19_m10f2_P10_Y30_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-8905.314453125,1,P0_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
20,970720.059,4846945.628,ID20_F40_m24f19_P24_Y30_UO1570,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-7850.650390625,1,P0_CV0,20,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,ID20_F11_m24f2_P24_Y28_UO1337,XY,5,252.55584821278774,1,0,0.0,0,0,0,25906.576790000006,-7811.5859375,1,P0_CV0,20,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F14_m1f47_P1_Y28_UO1475,XY,5,252.55584821278774,1,0,0.0,0,0,0,3536.725248000007,-9139.67578125,1,P0_CV0,20,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F44_m27f12_P27_Y28_UO631,XY,5,252.55584821278774,1,0,0.0,0,0,0,39184.192379999986,-8358.44140625,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,ID20_F37_m40f44_P40_Y27_UO610,XY,6,274.3339502707025,1,0,0.0,0,0,0,22030.84086000001,-8983.4375,1,P0_CV0,20,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F7_m27f32_P27_Y30_UO1127,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-7928.7578125,1,P10_CV0,20,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F42_m8f29_P8_Y30_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8592.78515625,1,P10_CV0,20,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F6_m6f39_P6_Y31_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8085.04296875,1,P1_CV0,20,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F20_m20f2_P20_Y31_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.515625,1,P1_CV0,20,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F20_m20f50_P20_Y31_UO1734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P1_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F22_m22f38_P22_Y31_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-9022.474609375,1,P1_CV0,20,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F33_m33f36_P33_Y31_UO1815,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8280.359375,1,P1_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F37_m37f48_P37_Y31_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7069.4609375,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F48_m48f40_P48_Y31_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,97023.73608999999,-8475.61328125,1,P1_CV0,20,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F8_m19f21_P19_Y30_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9295.90625,1,P1_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F10_m10f20_P10_Y30_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8553.763671875,1,P1_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F35_m8f2_P8_Y30_UO1707,XX,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-8514.720703125,1,P1_CV0,20,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F41_m44f1_P44_Y30_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8280.326171875,1,P1_CV0,20,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F9_m5f6_P5_Y29_UO536,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-8905.29296875,1,P1_CV0,20,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,RD20_F20_m24f42_P24_Y29_UO481,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.96484375,1,P1_CV0,20,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,ID20_F32_m24f22_P24_Y28_UO284,XY,5,252.55584821278774,1,0,0.0,0,0,0,50669.22646000001,-8436.5625,1,P1_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,ID20_F9_m6f45_P6_Y27_UO1390,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-8045.9609375,1,P1_CV0,20,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,ID20_F12_m27f36_P27_Y27_UO1939,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-7967.84765625,1,P1_CV0,20,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F47_m12f29_P12_Y24_UO58,XX,9,315.6176483032899,1,0,1.0,0,0,0,96234.44387,-8124.078125,1,P1_CV0,20,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,S20_F26_m21f21_P21_Y23_UO608,XX,10,323.9897501711752,1,0,1.0,0,0,0,20247.778709999995,-9061.5234375,1,P1_CV0,20,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F8_m23f28_P23_Y14_UO542,XX,19,351.3914075636778,1,0,1.0,0,0,0,22030.84086000001,-8124.09375,1,P1_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F36_m8f9_P8_Y29_UO1132,XX,4,224.89812603170375,1,0,1.0,0,0,0,107216.31599999999,-8514.693359375,1,P24_CV0,20,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F32_m32f31_P32_Y31_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8514.681640625,1,P25_CV0,20,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,ID20_F31_m4f23_P4_Y30_UO1813,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-7889.72265625,1,P25_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f11_P20_Y32_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.201171875,1,P26_CV0,20,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f45_P20_Y32_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.349609375,1,P30_CV0,20,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f45_P20_Y32_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.349609375,1,P30_CV0,20,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f45_P20_Y32_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.349609375,1,P30_CV0,20,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F5_m5f38_P5_Y31_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8553.763671875,1,P30_CV0,20,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F8_m8f38_P8_Y31_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8788.119140625,1,P30_CV0,20,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F12_m12f33_P12_Y31_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-9178.7265625,1,P30_CV0,20,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F20_m20f29_P20_Y31_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.697265625,1,P30_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F21_m21f44_P21_Y31_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7772.57421875,1,P30_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F21_m21f12_P21_Y31_UO1854,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-7967.86328125,1,P30_CV0,20,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,ID20_F3_m6f35_P6_Y30_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8202.21875,1,P30_CV0,20,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F4_m9f7_P9_Y30_UO121,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-8592.798828125,1,P30_CV0,20,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F14_m6f45_P6_Y30_UO1696,XX,3,189.77341249092842,0,0,0.0,0,0,0,3536.725248000007,-8358.46875,1,P30_CV0,20,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F12_m20f22_P20_Y27_UO1147,XX,6,274.3339502707025,1,0,1.0,0,0,0,6949.186427999998,-8827.171875,1,P30_CV0,20,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F24_m10f45_P10_Y27_UO453,XX,6,274.3339502707025,1,0,1.0,0,0,0,8796.400024,-7967.8046875,1,P30_CV0,20,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F11_m10f49_P10_Y25_UO1757,XX,8,304.9852586249821,1,0,1.0,0,0,0,25906.576790000006,-7733.5390625,1,P30_CV0,20,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
20,970720.059,4846945.628,S20_F2_m32f5_P32_Y24_UO157,XY,9,315.6176483032899,1,0,0.0,0,0,0,40585.069079999994,-9374.0625,1,P30_CV0,20,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
