PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F2_m2f2_P2_Y23_UO315,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8280.328125,1,P0_CV0,25,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F2_m37f5_P37_Y23_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8280.3046875,1,P0_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F11_m30f43_P30_Y23_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-9530.28125,1,P0_CV0,25,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,S25_F17_m4f23_P4_Y23_UO480,XY,3,189.77341249092842,0,0,0.0,0,0,0,59973.51462999999,-8749.0546875,1,P0_CV0,25,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F49_m21f10_P21_Y23_UO73,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-8905.3203125,1,P0_CV0,25,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F23_m28f30_P28_Y22_UO647,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.932069999995,-7342.921875,1,P0_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F35_m32f40_P32_Y22_UO514,XY,4,224.89812603170375,1,0,0.0,0,0,0,118231.53050000001,-8436.578125,1,P0_CV0,25,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F47_m37f8_P37_Y22_UO383,XX,4,224.89812603170375,1,0,1.0,0,0,0,90446.90301000001,-8592.8828125,1,P0_CV0,25,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f25_P25_Y25_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P10_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F29_m29f11_P29_Y24_UO1796,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.621359999997,-8280.3203125,1,P10_CV0,25,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F13_m20f21_P20_Y23_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8124.078125,1,P10_CV0,25,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y25_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.296875,1,P18_CV0,25,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y25_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.296875,1,P18_CV0,25,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y25_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.296875,1,P1_CV0,25,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f24_P25_Y25_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.296875,1,P1_CV0,25,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y25_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01953125,1,P1_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y25_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01953125,1,P1_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y25_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,25,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P1_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P1_CV0,25,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P1_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P1_CV0,25,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P1_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f20_P25_Y25_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F1_m1f38_P1_Y24_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-9061.5390625,1,P1_CV0,25,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F5_m5f21_P5_Y24_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-8280.3359375,1,P1_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F8_m8f8_P8_Y24_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8905.3359375,1,P1_CV0,25,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F22_m22f38_P22_Y24_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8983.421875,1,P1_CV0,25,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F36_m36f6_P36_Y24_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-7186.65625,1,P1_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F43_m43f20_P43_Y24_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8905.3046875,1,P1_CV0,25,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F46_m46f27_P46_Y24_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-8749.046875,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F6_m8f8_P8_Y23_UO1681,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-7967.828125,1,P1_CV0,25,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F16_m49f43_P49_Y23_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-7811.625,1,P1_CV0,25,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F36_m21f21_P21_Y23_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-9061.5234375,1,P1_CV0,25,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F21_m20f23_P20_Y20_UO928,XX,6,274.3339502707025,1,0,1.0,0,0,0,34369.44373,-8436.53125,1,P1_CV0,25,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F30_m43f4_P43_Y18_UO1098,XY,8,304.9852586249821,1,0,0.0,0,0,0,21840.79512999999,-8749.0625,1,P1_CV0,25,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F25_m20f38_P20_Y23_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P21_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y25_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P25_CV0,25,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F8_m9f24_P9_Y23_UO1574,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8124.0390625,1,P25_CV0,25,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F12_m34f40_P34_Y23_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-9374.015625,1,P26_CV0,25,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y25_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01953125,1,P30_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P30_CV0,25,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P30_CV0,25,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f47_P4_Y24_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-6796.078125,1,P30_CV0,25,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F4_m41f11_P41_Y23_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8592.8046875,1,P30_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F30_m30f8_P30_Y23_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79512999999,-7967.8046875,1,P30_CV0,25,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F1_m2f5_P2_Y22_UO704,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-8592.7890625,1,P30_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,ID25_F3_m2f29_P2_Y22_UO765,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8124.125,1,P30_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F6_m2f12_P2_Y22_UO584,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-6249.1875,1,P30_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y25_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,25,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y25_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,25,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y25_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,25,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f6_P25_Y25_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F2_m2f29_P2_Y24_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8124.0625,1,P31_CV0,25,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F23_m23f24_P23_Y24_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8905.3046875,1,P31_CV0,25,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,S25_F8_m9f37_P9_Y23_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7967.84375,1,P31_CV0,25,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F11_m50f12_P50_Y23_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7811.59375,1,P31_CV0,25,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F43_m2f36_P2_Y23_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-7499.140625,1,P31_CV0,25,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F8_m12f43_P12_Y22_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-8124.109375,1,P31_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F18_m11f40_P11_Y22_UO803,XY,4,224.89812603170375,1,0,0.0,0,0,0,45063.776730000005,-9061.546875,1,P31_CV0,25,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,S25_F49_m11f6_P11_Y19_UO120,XY,7,291.4823519409358,1,0,0.0,0,0,0,94172.26320999999,-6874.125,1,P31_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F22_m35f40_P35_Y23_UO1783,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9374.046875,1,P32_CV0,25,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m11f12_P11_Y24_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7967.859375,1,P33_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F20_m20f23_P20_Y24_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7811.609375,1,P33_CV0,25,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F31_m6f11_P6_Y23_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-7967.875,1,P33_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F4_m4f24_P4_Y24_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7186.640625,1,P3_CV0,25,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f49_P32_Y24_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8592.828125,1,P3_CV0,25,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F8_m8f19_P8_Y23_UO1776,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8592.8125,1,P3_CV0,25,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m39f30_P39_Y23_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8124.0859375,1,P3_CV0,25,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F16_m9f10_P9_Y23_UO931,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-7655.328125,1,P3_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F12_m33f50_P33_Y20_UO359,XX,6,274.3339502707025,1,0,1.0,0,0,0,28147.465090000005,-7967.84375,1,P3_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F25_m25f33_P25_Y24_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P5_CV0,25,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F49_m49f49_P49_Y24_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-6874.1328125,1,P5_CV0,25,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y25_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P6_CV0,25,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y25_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P6_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P6_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P6_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P6_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y25_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P6_CV0,25,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F6_m6f34_P6_Y24_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7186.625,1,P6_CV0,25,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m9f28_P9_Y24_UO1726,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9061.5546875,1,P6_CV0,25,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F12_m12f24_P12_Y24_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-7342.875,1,P6_CV0,25,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F20_m20f28_P20_Y24_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-9686.5234375,1,P6_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F20_m20f37_P20_Y24_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8124.0625,1,P6_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F4_m2f3_P2_Y21_UO565,XY,5,252.55584821278774,1,0,0.0,0,0,0,34369.44373,-8124.09375,1,P6_CV0,25,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F5_m12f26_P12_Y20_UO231,XY,6,274.3339502707025,1,0,0.0,0,0,0,44827.27001,-9374.046875,1,P6_CV0,25,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f49_P25_Y25_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y25_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P7_CV0,25,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y25_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P7_CV0,25,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y25_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P7_CV0,25,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y25_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P7_CV0,25,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y25_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1171875,1,P7_CV0,25,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f1_P4_Y24_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7342.8046875,1,P7_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f1_P4_Y24_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7342.8046875,1,P7_CV0,25,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F27_m27f37_P27_Y24_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-9374.0625,1,P7_CV0,25,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F35_m35f27_P35_Y24_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-6405.421875,1,P7_CV0,25,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F12_m4f25_P4_Y23_UO1407,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-6717.8828125,1,P7_CV0,25,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F32_m36f34_P36_Y23_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P7_CV0,25,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F36_m34f33_P34_Y23_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8749.078125,1,P7_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F40_m25f21_P25_Y23_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-8280.3828125,1,P7_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F32_m32f9_P32_Y24_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8749.0703125,1,P8_CV0,25,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F13_m30f26_P30_Y22_UO60,XX,4,224.89812603170375,1,0,1.0,0,0,0,49734.47391999999,-7811.625,1,P8_CV0,25,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
